Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,6.5,6.5,6.5,6.5,6.5,400
2023-02-01,6.400000095367432,6.400000095367432,6.179999828338623,6.260000228881836,6.260000228881836,3900
2023-02-02,6.28000020980835,6.349999904632568,6.210000038146973,6.210000038146973,6.210000038146973,1000
2023-02-03,6.360000133514404,7.25,6.360000133514404,6.920000076293945,6.920000076293945,5500
2023-02-06,6.920000076293945,7.449999809265137,6.849999904632568,7.28000020980835,7.28000020980835,15700
2023-02-07,7.53000020980835,8.550000190734863,6.900000095367432,8.550000190734863,8.550000190734863,23900
2023-02-08,8.350000381469727,8.569999694824219,7.789999961853027,7.800000190734863,7.800000190734863,19700
2023-02-09,7.840000152587891,8.0,7.690000057220459,7.75,7.75,16100
2023-02-10,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,4600
2023-02-13,7.809999942779541,7.940000057220459,7.5,7.5,7.5,9700
2023-02-14,7.179999828338623,7.539999961853027,7.179999828338623,7.400000095367432,7.400000095367432,3300
2023-02-15,7.369999885559082,7.369999885559082,7.010000228881836,7.289999961853027,7.289999961853027,15000
2023-02-16,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,6.940000057220459,10200
2023-02-17,6.949999809265137,7.010000228881836,6.619999885559082,6.659999847412109,6.659999847412109,6100
2023-02-21,6.619999885559082,6.710000038146973,6.5,6.510000228881836,6.510000228881836,3900
2023-02-22,6.599999904632568,6.699999809265137,6.059999942779541,6.059999942779541,6.059999942779541,8200
2023-02-23,6.21999979019165,6.519999980926514,6.099999904632568,6.389999866485596,6.389999866485596,21400
2023-02-24,6.389999866485596,6.510000228881836,6.150000095367432,6.199999809265137,6.199999809265137,12800
2023-02-27,6.989999771118164,6.989999771118164,6.300000190734863,6.5,6.5,2100
2023-02-28,6.320000171661377,6.360000133514404,6.320000171661377,6.329999923706055,6.329999923706055,3900
2023-03-01,6.349999904632568,6.449999809265137,6.349999904632568,6.369999885559082,6.369999885559082,3800
2023-03-02,6.420000076293945,6.420000076293945,6.199999809265137,6.199999809265137,6.199999809265137,1700
2023-03-03,6.400000095367432,6.400000095367432,6.159999847412109,6.210000038146973,6.210000038146973,6100
2023-03-06,6.199999809265137,6.199999809265137,5.989999771118164,5.989999771118164,5.989999771118164,4100
2023-03-07,5.989999771118164,6.420000076293945,5.880000114440918,6.050000190734863,6.050000190734863,29500
2023-03-08,5.949999809265137,6.170000076293945,5.690000057220459,6.170000076293945,6.170000076293945,10700
2023-03-09,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1100
2023-03-10,5.929999828338623,5.949999809265137,5.599999904632568,5.690000057220459,5.690000057220459,5800
2023-03-13,5.550000190734863,5.980000019073486,5.440000057220459,5.840000152587891,5.840000152587891,9300
2023-03-14,5.96999979019165,6.800000190734863,5.869999885559082,5.909999847412109,5.909999847412109,24000
2023-03-15,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,800
2023-03-16,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,400
2023-03-17,5.789999961853027,5.900000095367432,5.329999923706055,5.360000133514404,5.360000133514404,12600
2023-03-20,5.21999979019165,5.710000038146973,5.21999979019165,5.480000019073486,5.480000019073486,5300
2023-03-21,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.599999904632568,4400
2023-03-22,5.449999809265137,5.579999923706055,5.059999942779541,5.159999847412109,5.159999847412109,10700
2023-03-23,5.400000095367432,5.570000171661377,5.150000095367432,5.210000038146973,5.210000038146973,29600
2023-03-24,5.150000095367432,5.429999828338623,5.090000152587891,5.369999885559082,5.369999885559082,6500
2023-03-27,5.5,5.949999809265137,5.429999828338623,5.860000133514404,5.860000133514404,24400
2023-03-28,5.789999961853027,5.949999809265137,5.599999904632568,5.670000076293945,5.670000076293945,24400
2023-03-29,5.760000228881836,5.949999809265137,5.599999904632568,5.929999828338623,5.929999828338623,10000
2023-03-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,800
2023-03-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300
2023-04-03,6.409999847412109,6.409999847412109,5.769999980926514,5.769999980926514,5.769999980926514,3400
2023-04-04,5.829999923706055,5.829999923706055,5.349999904632568,5.559999942779541,5.559999942779541,5400
2023-04-05,5.409999847412109,5.840000152587891,5.400000095367432,5.690000057220459,5.690000057220459,9200
2023-04-06,5.519999980926514,5.909999847412109,5.320000171661377,5.659999847412109,5.659999847412109,4200
2023-04-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,400
2023-04-11,5.690000057220459,5.690000057220459,5.369999885559082,5.400000095367432,5.400000095367432,5200
2023-04-12,5.440000057220459,5.480000019073486,5.110000133514404,5.150000095367432,5.150000095367432,9600
2023-04-13,5.21999979019165,5.300000190734863,5.039999961853027,5.25,5.25,3300
2023-04-14,5.130000114440918,5.150000095367432,5.0,5.0,5.0,19000
2023-04-17,5.0,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,7500
2023-04-18,4.989999771118164,5.210000038146973,4.949999809265137,5.150000095367432,5.150000095367432,18900
2023-04-19,5.050000190734863,5.130000114440918,4.96999979019165,5.0,5.0,13000
2023-04-20,5.0,5.159999847412109,5.0,5.0,5.0,11700
2023-04-21,4.960000038146973,5.010000228881836,4.920000076293945,4.940000057220459,4.940000057220459,5000
2023-04-24,4.949999809265137,5.119999885559082,4.949999809265137,5.119999885559082,5.119999885559082,1200
2023-04-25,4.960000038146973,4.989999771118164,4.960000038146973,4.980000019073486,4.980000019073486,1600
2023-04-26,4.800000190734863,5.0,4.800000190734863,4.840000152587891,4.840000152587891,3000
2023-04-27,5.0,5.46999979019165,4.920000076293945,5.090000152587891,5.090000152587891,1300
2023-04-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,500
2023-05-01,5.380000114440918,5.380000114440918,4.71999979019165,4.75,4.75,22600
2023-05-02,4.75,4.960000038146973,4.599999904632568,4.599999904632568,4.599999904632568,4400
2023-05-03,4.730000019073486,4.75,4.550000190734863,4.550000190734863,4.550000190734863,4100
2023-05-04,4.599999904632568,4.599999904632568,4.449999809265137,4.480000019073486,4.480000019073486,10700
2023-05-05,4.840000152587891,4.840000152587891,4.369999885559082,4.510000228881836,4.510000228881836,5300
2023-05-08,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3800
2023-05-09,4.5,4.71999979019165,4.5,4.5,4.5,6300
2023-05-10,4.510000228881836,4.519999980926514,4.5,4.519999980926514,4.519999980926514,2500
2023-05-11,4.539999961853027,4.71999979019165,4.510000228881836,4.679999828338623,4.679999828338623,5000
2023-05-12,4.730000019073486,4.75,4.679999828338623,4.679999828338623,4.679999828338623,3200
2023-05-15,4.579999923706055,4.630000114440918,4.559999942779541,4.619999885559082,4.619999885559082,4200
2023-05-16,4.619999885559082,4.619999885559082,4.510000228881836,4.510000228881836,4.510000228881836,800
2023-05-17,4.440000057220459,4.539999961853027,4.440000057220459,4.5,4.5,4600
2023-05-18,4.550000190734863,4.659999847412109,4.550000190734863,4.659999847412109,4.659999847412109,400
2023-05-19,4.550000190734863,4.659999847412109,4.550000190734863,4.550000190734863,4.550000190734863,1400
2023-05-22,4.559999942779541,4.820000171661377,4.559999942779541,4.809999942779541,4.809999942779541,4900
2023-05-23,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,1300
2023-05-24,4.730000019073486,4.78000020980835,4.710000038146973,4.78000020980835,4.78000020980835,1200
2023-05-25,4.789999961853027,4.849999904632568,4.78000020980835,4.849999904632568,4.849999904632568,800
2023-05-26,4.730000019073486,5.0,4.699999809265137,4.949999809265137,4.949999809265137,3100
2023-05-30,4.71999979019165,4.849999904632568,4.71999979019165,4.849999904632568,4.849999904632568,700
2023-05-31,4.699999809265137,4.699999809265137,4.599999904632568,4.630000114440918,4.630000114440918,2100
2023-06-01,4.619999885559082,4.820000171661377,4.579999923706055,4.739999771118164,4.739999771118164,8500
2023-06-02,4.800000190734863,4.940000057220459,4.710000038146973,4.940000057220459,4.940000057220459,1000
2023-06-05,4.760000228881836,4.989999771118164,4.710000038146973,4.710000038146973,4.710000038146973,1600
2023-06-06,4.940000057220459,5.0,4.679999828338623,4.679999828338623,4.679999828338623,1300
2023-06-07,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1200
2023-06-08,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,900
2023-06-09,4.96999979019165,4.989999771118164,4.849999904632568,4.949999809265137,4.949999809265137,25500
2023-06-12,4.789999961853027,4.889999866485596,4.71999979019165,4.849999904632568,4.849999904632568,2400
2023-06-13,4.710000038146973,4.900000095367432,4.710000038146973,4.800000190734863,4.800000190734863,4800
2023-06-14,4.739999771118164,5.0,4.690000057220459,4.829999923706055,4.829999923706055,12700
2023-06-15,5.0,5.300000190734863,4.929999828338623,5.300000190734863,5.300000190734863,8100
2023-06-16,5.159999847412109,5.320000171661377,4.889999866485596,5.300000190734863,5.300000190734863,9500
2023-06-20,5.78000020980835,5.78000020980835,5.0,5.03000020980835,5.03000020980835,3200
2023-06-21,5.070000171661377,5.179999828338623,5.070000171661377,5.179999828338623,5.179999828338623,600
2023-06-22,5.260000228881836,5.260000228881836,5.25,5.25,5.25,900
2023-06-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3200
2023-06-26,5.159999847412109,5.159999847412109,4.840000152587891,5.0,5.0,3100
2023-06-27,5.070000171661377,5.070000171661377,4.929999828338623,5.0,5.0,4400
2023-06-28,5.0,5.130000114440918,5.0,5.010000228881836,5.010000228881836,16400
2023-06-29,5.099999904632568,5.230000019073486,5.0,5.230000019073486,5.230000019073486,600
2023-06-30,5.019999980926514,5.019999980926514,4.889999866485596,5.0,5.0,6600
2023-07-03,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,4.860000133514404,12500
2023-07-05,4.880000114440918,5.159999847412109,4.880000114440918,4.96999979019165,4.96999979019165,9500
2023-07-06,4.880000114440918,5.179999828338623,4.880000114440918,5.0,5.0,9300
2023-07-07,5.039999961853027,5.039999961853027,4.909999847412109,4.96999979019165,4.96999979019165,3000
2023-07-10,5.010000228881836,5.099999904632568,4.880000114440918,4.949999809265137,4.949999809265137,53000
2023-07-11,5.050000190734863,5.159999847412109,5.0,5.0,5.0,31300
2023-07-12,5.429999828338623,5.429999828338623,4.929999828338623,4.929999828338623,4.929999828338623,400
2023-07-13,4.96999979019165,5.059999942779541,4.849999904632568,4.929999828338623,4.929999828338623,97900
2023-07-14,4.929999828338623,5.010000228881836,4.929999828338623,5.0,5.0,27700
2023-07-17,4.869999885559082,5.0,4.869999885559082,5.0,5.0,500
2023-07-18,4.989999771118164,5.050000190734863,4.949999809265137,5.010000228881836,5.010000228881836,10600
2023-07-19,5.090000152587891,5.090000152587891,5.0,5.010000228881836,5.010000228881836,5500
2023-07-20,5.019999980926514,5.039999961853027,4.920000076293945,4.980000019073486,4.980000019073486,10300
2023-07-21,5.0,5.0,5.0,5.0,5.0,11700
2023-07-24,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,400
2023-07-25,5.03000020980835,5.03000020980835,4.880000114440918,4.880000114440918,4.880000114440918,1100
2023-07-26,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,5.099999904632568,800
2023-07-27,5.099999904632568,5.099999904632568,4.860000133514404,5.0,5.0,10200
2023-07-28,5.0,5.079999923706055,4.840000152587891,4.840000152587891,4.840000152587891,3200
2023-07-31,4.929999828338623,5.050000190734863,4.860000133514404,4.900000095367432,4.900000095367432,2200
2023-08-01,4.900000095367432,5.0,4.900000095367432,5.0,5.0,1400
2023-08-02,4.929999828338623,5.0,4.900000095367432,4.900000095367432,4.900000095367432,2600
2023-08-03,5.0,5.079999923706055,4.900000095367432,4.900000095367432,4.900000095367432,5300
2023-08-04,5.110000133514404,5.210000038146973,5.010000228881836,5.010000228881836,5.010000228881836,3400
2023-08-07,5.099999904632568,5.099999904632568,4.860000133514404,4.880000114440918,4.880000114440918,4000
2023-08-08,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,3400
2023-08-09,4.699999809265137,5.110000133514404,4.699999809265137,4.900000095367432,4.900000095367432,5100
2023-08-10,4.820000171661377,4.940000057220459,4.820000171661377,4.880000114440918,4.880000114440918,6100
2023-08-11,4.75,4.900000095367432,4.739999771118164,4.75,4.75,7100
2023-08-14,4.710000038146973,4.760000228881836,4.610000133514404,4.739999771118164,4.739999771118164,7400
2023-08-15,4.599999904632568,4.860000133514404,4.599999904632568,4.699999809265137,4.699999809265137,4400
2023-08-16,4.550000190734863,4.730000019073486,4.5,4.730000019073486,4.730000019073486,31200
2023-08-17,4.730000019073486,5.010000228881836,4.730000019073486,4.760000228881836,4.760000228881836,6200
2023-08-18,4.869999885559082,5.050000190734863,4.809999942779541,4.829999923706055,4.829999923706055,1500
2023-08-21,4.909999847412109,4.909999847412109,4.690000057220459,4.75,4.75,12200
2023-08-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,500
2023-08-23,4.929999828338623,4.940000057220459,4.539999961853027,4.940000057220459,4.940000057220459,18800
2023-08-24,4.920000076293945,5.070000171661377,4.809999942779541,4.989999771118164,4.989999771118164,20300
2023-08-25,4.900000095367432,4.989999771118164,4.809999942779541,4.989999771118164,4.989999771118164,4600
2023-08-28,4.980000019073486,5.0,4.929999828338623,5.0,5.0,3700
2023-08-29,5.0,5.070000171661377,4.989999771118164,5.070000171661377,5.070000171661377,8400
2023-08-30,5.070000171661377,5.210000038146973,5.039999961853027,5.099999904632568,5.099999904632568,21500
2023-08-31,5.230000019073486,5.269999980926514,5.0,5.03000020980835,5.03000020980835,4100
2023-09-01,5.110000133514404,5.139999866485596,5.0,5.070000171661377,5.070000171661377,5300
2023-09-05,5.150000095367432,5.300000190734863,5.010000228881836,5.050000190734863,5.050000190734863,5700
2023-09-06,5.019999980926514,5.03000020980835,4.809999942779541,4.949999809265137,4.949999809265137,12800
2023-09-07,4.760000228881836,4.920000076293945,4.760000228881836,4.840000152587891,4.840000152587891,9500
2023-09-08,4.809999942779541,4.849999904632568,4.71999979019165,4.75,4.75,2400
2023-09-11,4.929999828338623,4.929999828338623,4.730000019073486,4.840000152587891,4.840000152587891,2100
2023-09-12,4.940000057220459,4.940000057220459,4.760000228881836,4.760000228881836,4.760000228881836,1000
2023-09-13,4.849999904632568,4.900000095367432,4.71999979019165,4.730000019073486,4.730000019073486,13700
2023-09-14,4.829999923706055,4.889999866485596,4.800000190734863,4.820000171661377,4.820000171661377,1900
2023-09-15,4.929999828338623,4.929999828338623,4.670000076293945,4.840000152587891,4.840000152587891,14500
2023-09-18,4.75,4.889999866485596,4.710000038146973,4.889999866485596,4.889999866485596,5400
2023-09-19,4.889999866485596,4.889999866485596,4.659999847412109,4.659999847412109,4.659999847412109,6000
2023-09-20,4.739999771118164,4.869999885559082,4.739999771118164,4.75,4.75,2200
2023-09-21,4.800000190734863,4.800000190734863,4.699999809265137,4.769999980926514,4.769999980926514,13100
2023-09-22,4.800000190734863,4.980000019073486,4.690000057220459,4.820000171661377,4.820000171661377,4300
2023-09-25,4.849999904632568,4.96999979019165,4.730000019073486,4.730000019073486,4.730000019073486,11700
2023-09-26,4.829999923706055,4.829999923706055,4.699999809265137,4.699999809265137,4.699999809265137,4800
2023-09-27,4.820000171661377,4.849999904632568,4.739999771118164,4.78000020980835,4.78000020980835,2700
2023-09-28,4.78000020980835,4.849999904632568,4.78000020980835,4.78000020980835,4.78000020980835,1100
2023-09-29,4.789999961853027,4.820000171661377,4.630000114440918,4.78000020980835,4.78000020980835,2900
2023-10-02,4.710000038146973,4.849999904632568,4.699999809265137,4.829999923706055,4.829999923706055,1900
2023-10-03,4.760000228881836,4.949999809265137,4.639999866485596,4.639999866485596,4.639999866485596,3400
2023-10-04,4.710000038146973,4.710000038146973,4.519999980926514,4.639999866485596,4.639999866485596,2500
2023-10-05,4.590000152587891,4.789999961853027,4.590000152587891,4.619999885559082,4.619999885559082,5200
2023-10-06,4.690000057220459,4.75,4.599999904632568,4.75,4.75,7600
2023-10-09,4.78000020980835,4.78000020980835,4.739999771118164,4.760000228881836,4.760000228881836,400
2023-10-10,4.800000190734863,4.829999923706055,4.699999809265137,4.699999809265137,4.699999809265137,2000
2023-10-11,4.809999942779541,4.809999942779541,4.590000152587891,4.630000114440918,4.630000114440918,6300
2023-10-12,4.960000038146973,4.960000038146973,4.639999866485596,4.650000095367432,4.650000095367432,12800
2023-10-13,4.760000228881836,4.760000228881836,4.670000076293945,4.690000057220459,4.690000057220459,4400
2023-10-16,4.650000095367432,4.650000095367432,4.53000020980835,4.53000020980835,4.53000020980835,10300
2023-10-17,4.550000190734863,4.679999828338623,4.5,4.5,4.5,9100
2023-10-18,4.420000076293945,4.619999885559082,4.420000076293945,4.5,4.5,7000
2023-10-19,4.599999904632568,4.679999828338623,4.590000152587891,4.590000152587891,4.590000152587891,1300
2023-10-20,4.559999942779541,4.820000171661377,4.559999942779541,4.570000171661377,4.570000171661377,1500
2023-10-23,4.5,4.510000228881836,4.440000057220459,4.510000228881836,4.510000228881836,8600
2023-10-24,4.539999961853027,4.539999961853027,4.409999847412109,4.449999809265137,4.449999809265137,4200
2023-10-25,4.429999828338623,4.639999866485596,4.420000076293945,4.480000019073486,4.480000019073486,4600
2023-10-26,4.5,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,1600
2023-10-27,4.510000228881836,4.650000095367432,4.510000228881836,4.510000228881836,4.510000228881836,1900
2023-10-30,4.639999866485596,4.760000228881836,4.449999809265137,4.760000228881836,4.760000228881836,1100
2023-10-31,4.639999866485596,4.699999809265137,4.510000228881836,4.699999809265137,4.699999809265137,600
2023-11-01,4.760000228881836,4.760000228881836,4.570000171661377,4.739999771118164,4.739999771118164,4600
2023-11-02,4.630000114440918,4.739999771118164,4.619999885559082,4.739999771118164,4.739999771118164,3000
2023-11-03,4.730000019073486,4.769999980926514,4.559999942779541,4.610000133514404,4.610000133514404,6300
2023-11-06,4.710000038146973,4.710000038146973,4.519999980926514,4.539999961853027,4.539999961853027,1600
2023-11-07,4.699999809265137,4.699999809265137,4.369999885559082,4.460000038146973,4.460000038146973,1200
2023-11-08,4.480000019073486,4.590000152587891,4.400000095367432,4.46999979019165,4.46999979019165,5500
2023-11-09,4.550000190734863,4.550000190734863,4.480000019073486,4.480000019073486,4.480000019073486,1700
2023-11-10,4.46999979019165,4.5,4.420000076293945,4.449999809265137,4.449999809265137,3500
2023-11-13,4.449999809265137,4.53000020980835,4.449999809265137,4.53000020980835,4.53000020980835,1800
2023-11-14,4.699999809265137,5.440000057220459,4.599999904632568,5.440000057220459,5.440000057220459,39000
2023-11-15,6.650000095367432,7.179999828338623,6.139999866485596,6.690000057220459,6.690000057220459,100100
2023-11-16,6.690000057220459,6.820000171661377,6.300000190734863,6.75,6.75,26400
2023-11-17,6.820000171661377,6.980000019073486,6.409999847412109,6.599999904632568,6.599999904632568,6000
2023-11-20,6.610000133514404,6.739999771118164,6.550000190734863,6.550000190734863,6.550000190734863,4900
2023-11-21,6.46999979019165,6.739999771118164,6.449999809265137,6.46999979019165,6.46999979019165,8000
2023-11-22,6.71999979019165,6.75,6.420000076293945,6.449999809265137,6.449999809265137,11400
2023-11-24,6.53000020980835,6.909999847412109,6.53000020980835,6.840000152587891,6.840000152587891,2500
2023-11-27,6.739999771118164,6.75,6.550000190734863,6.550000190734863,6.550000190734863,11500
2023-11-28,6.630000114440918,6.820000171661377,6.480000019073486,6.820000171661377,6.820000171661377,5700
2023-11-29,6.900000095367432,7.119999885559082,6.900000095367432,7.050000190734863,7.050000190734863,11200
2023-11-30,6.820000171661377,7.139999866485596,6.820000171661377,7.139999866485596,7.139999866485596,13900
2023-12-01,7.340000152587891,7.340000152587891,7.099999904632568,7.099999904632568,7.099999904632568,20100
2023-12-04,7.239999771118164,7.449999809265137,7.079999923706055,7.25,7.25,2500
2023-12-05,7.239999771118164,7.239999771118164,7.159999847412109,7.179999828338623,7.179999828338623,4400
2023-12-06,7.0,7.130000114440918,7.0,7.019999980926514,7.019999980926514,3200
2023-12-07,7.099999904632568,7.170000076293945,7.099999904632568,7.099999904632568,7.099999904632568,1500
2023-12-08,7.019999980926514,7.090000152587891,6.659999847412109,6.840000152587891,6.840000152587891,6100
2023-12-11,6.760000228881836,6.869999885559082,6.760000228881836,6.869999885559082,6.869999885559082,2100
2023-12-12,6.869999885559082,7.03000020980835,6.809999942779541,6.829999923706055,6.829999923706055,8000
2023-12-13,6.840000152587891,7.0,6.800000190734863,6.900000095367432,6.900000095367432,8900
2023-12-14,6.960000038146973,7.0,6.960000038146973,7.0,7.0,6900
2023-12-15,6.920000076293945,7.119999885559082,6.690000057220459,6.690000057220459,6.690000057220459,53700
2023-12-18,6.599999904632568,6.909999847412109,6.599999904632568,6.78000020980835,6.78000020980835,2700
