Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,72.20999908447266,73.79000091552734,70.5199966430664,71.26000213623047,70.14117431640625,177600
2022-12-09,70.5,73.0,69.51000213623047,72.33999633789062,71.20421600341797,779900
2022-12-12,72.36000061035156,75.62999725341797,71.95999908447266,75.52999877929688,74.34413146972656,179100
2022-12-13,78.5,78.61000061035156,72.36000061035156,73.11000061035156,71.96212768554688,241300
2022-12-14,73.11000061035156,73.86000061035156,71.08000183105469,71.58000183105469,70.4561538696289,137000
2022-12-15,69.02999877929688,70.44000244140625,67.5,67.55999755859375,66.499267578125,344900
2022-12-16,67.1500015258789,69.26000213623047,66.51000213623047,68.58000183105469,67.50325775146484,486900
2022-12-19,68.55000305175781,68.56999969482422,66.37000274658203,67.06999969482422,66.01696014404297,164300
2022-12-20,65.11000061035156,66.52999877929688,64.55000305175781,65.06999969482422,64.0483627319336,171000
2022-12-21,65.6500015258789,67.38999938964844,64.83000183105469,66.80999755859375,65.76103973388672,307800
2022-12-22,66.13999938964844,66.13999938964844,62.93999862670898,64.02999877929688,63.024688720703125,241100
2022-12-23,63.72999954223633,65.9800033569336,62.970001220703125,65.69999694824219,64.66847229003906,198500
2022-12-27,64.66000366210938,65.23999786376953,63.060001373291016,65.16000366210938,64.13695526123047,180400
2022-12-28,64.80999755859375,65.73999786376953,63.33000183105469,63.58000183105469,62.58176040649414,196600
2022-12-29,64.0,67.88999938964844,63.61000061035156,67.83999633789062,66.77486419677734,235500
2022-12-30,67.05000305175781,68.62000274658203,66.12000274658203,67.98999786376953,66.92251586914062,179700
2023-01-03,69.37000274658203,70.77999877929688,68.30999755859375,69.12000274658203,68.03478240966797,222000
2023-01-04,70.2699966430664,75.61000061035156,70.2699966430664,74.6500015258789,73.47795104980469,251900
2023-01-05,74.16000366210938,75.48999786376953,72.94999694824219,74.08999633789062,72.9267349243164,151200
2023-01-06,74.4800033569336,75.61000061035156,73.12999725341797,75.38999938964844,74.20632934570312,208000
2023-01-09,76.88999938964844,78.94000244140625,76.1500015258789,77.36000061035156,76.14540100097656,139400
2023-01-10,77.16000366210938,80.20999908447266,77.16000366210938,80.12000274658203,78.86207580566406,156900
