Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.470001220703125,51.29999923706055,50.34000015258789,51.16999816894531,51.16999816894531,2741800
2022-12-09,51.130001068115234,51.5,50.84999847412109,50.959999084472656,50.959999084472656,2782800
2022-12-12,51.2599983215332,51.66999816894531,51.0099983215332,51.66999816894531,51.66999816894531,2554800
2022-12-13,53.27999877929688,53.4900016784668,49.54999923706055,50.13999938964844,50.13999938964844,6782400
2022-12-14,50.31999969482422,50.52999877929688,49.15999984741211,49.58000183105469,49.58000183105469,4635800
2022-12-15,49.22999954223633,49.34999847412109,47.47999954223633,47.970001220703125,47.970001220703125,5085800
2022-12-16,47.40999984741211,48.0099983215332,47.220001220703125,47.869998931884766,47.869998931884766,7069500
2022-12-19,48.04999923706055,48.47999954223633,47.31999969482422,47.75,47.75,3135400
2022-12-20,47.650001525878906,47.93999862670898,47.40999984741211,47.650001525878906,47.650001525878906,2709500
2022-12-21,47.75,48.040000915527344,47.47999954223633,47.93999862670898,47.93999862670898,2127100
2022-12-22,47.59999847412109,47.720001220703125,46.68000030517578,47.68999862670898,47.68999862670898,3243100
2022-12-23,47.650001525878906,48.040000915527344,47.43000030517578,47.7599983215332,47.7599983215332,1553000
2022-12-27,47.790000915527344,47.93000030517578,47.36000061035156,47.4900016784668,47.4900016784668,1980900
2022-12-28,47.70000076293945,47.83000183105469,46.83000183105469,46.84000015258789,46.84000015258789,2380900
2022-12-29,47.25,47.810001373291016,47.08000183105469,47.560001373291016,47.560001373291016,2582300
2022-12-30,47.29999923706055,47.470001220703125,46.84999847412109,47.31999969482422,47.31999969482422,2151300
2023-01-03,47.619998931884766,47.68999862670898,46.86000061035156,47.400001525878906,47.400001525878906,3379100
2023-01-04,47.9900016784668,48.40999984741211,47.5099983215332,47.970001220703125,47.970001220703125,2528000
2023-01-05,47.70000076293945,47.75,45.7599983215332,46.29999923706055,46.29999923706055,4169200
2023-01-06,46.77000045776367,47.7599983215332,46.54999923706055,47.61000061035156,47.61000061035156,3596800
2023-01-09,47.709999084472656,48.91999816894531,47.54999923706055,47.95000076293945,47.95000076293945,3697500
2023-01-10,47.77000045776367,48.52999877929688,47.66999816894531,48.5,48.5,1919500
2023-01-11,48.810001373291016,49.29999923706055,48.59000015258789,49.09999847412109,49.09999847412109,3696300
2023-01-12,49.09999847412109,49.41999816894531,48.25,49.02000045776367,49.02000045776367,3717800
2023-01-13,48.63999938964844,48.880001068115234,48.13999938964844,48.81999969482422,48.81999969482422,2342800
2023-01-17,48.869998931884766,49.09000015258789,48.06999969482422,48.220001220703125,48.220001220703125,4041400
2023-01-18,48.220001220703125,48.810001373291016,47.5,47.540000915527344,47.540000915527344,5292000
2023-01-19,47.45000076293945,48.58000183105469,45.70000076293945,46.79999923706055,46.79999923706055,8395100
2023-01-20,47.060001373291016,49.13999938964844,46.59000015258789,49.0,49.0,6136300
2023-01-23,49.09999847412109,49.43999862670898,48.709999084472656,48.9900016784668,48.9900016784668,3387000
2023-01-24,48.97999954223633,49.65999984741211,48.369998931884766,49.58000183105469,49.58000183105469,4438300
2023-01-25,49.45000076293945,49.5099983215332,48.52999877929688,49.470001220703125,49.470001220703125,2474400
2023-01-26,49.810001373291016,50.060001373291016,49.15999984741211,49.61000061035156,49.61000061035156,2759600
2023-01-27,49.52999877929688,50.540000915527344,49.459999084472656,50.25,50.25,2519700
2023-01-30,49.84999847412109,50.36000061035156,49.33000183105469,49.43000030517578,49.43000030517578,2788600
2023-01-31,49.45000076293945,50.59000015258789,49.41999816894531,50.54999923706055,50.54999923706055,4771600
2023-02-01,50.060001373291016,52.2599983215332,50.040000915527344,51.900001525878906,51.900001525878906,3574800
2023-02-02,52.33000183105469,55.34000015258789,52.18999862670898,55.290000915527344,55.290000915527344,7141600
2023-02-03,54.560001373291016,54.84000015258789,53.77999877929688,54.20000076293945,54.20000076293945,4035100
2023-02-06,53.810001373291016,54.040000915527344,52.91999816894531,53.220001220703125,53.220001220703125,2972600
2023-02-07,52.900001525878906,53.619998931884766,52.27999877929688,53.47999954223633,53.47999954223633,3218000
2023-02-08,53.43999862670898,53.58000183105469,52.47999954223633,52.66999816894531,52.66999816894531,2591400
2023-02-09,53.040000915527344,53.27000045776367,51.95000076293945,52.15999984741211,52.15999984741211,2433900
2023-02-10,51.79999923706055,52.290000915527344,51.459999084472656,52.11000061035156,52.11000061035156,1824700
2023-02-13,52.34000015258789,53.22999954223633,52.150001525878906,53.02999877929688,53.02999877929688,2106000
2023-02-14,52.77000045776367,53.209999084472656,52.09000015258789,52.7400016784668,52.7400016784668,2956300
2023-02-15,52.4900016784668,53.11000061035156,52.16999816894531,53.08000183105469,53.08000183105469,2344600
2023-02-16,52.45000076293945,53.43999862670898,52.18999862670898,53.02000045776367,53.02000045776367,2611600
2023-02-17,52.790000915527344,53.65999984741211,52.63999938964844,53.43999862670898,53.43999862670898,3034500
