Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,88.29000091552734,89.81999969482422,87.9000015258789,89.7699966430664,88.41334533691406,205400
2022-12-09,88.80999755859375,89.2699966430664,87.44999694824219,87.51000213623047,86.18750762939453,302200
2022-12-12,87.47000122070312,88.20999908447266,87.05000305175781,87.98999786376953,86.66024017333984,291900
2022-12-13,90.83999633789062,91.0199966430664,88.18000030517578,88.54000091552734,87.20194244384766,375500
2022-12-14,88.5,89.93000030517578,87.0,87.68000030517578,86.35493469238281,306800
2022-12-15,86.26000213623047,86.26000213623047,84.95999908447266,85.69000244140625,84.39501190185547,424000
2022-12-16,85.0199966430664,85.47000122070312,84.0999984741211,84.43000030517578,83.15404510498047,594500
2022-12-19,84.88999938964844,84.88999938964844,83.25,83.91000366210938,82.64191436767578,275300
2022-12-20,83.91000366210938,84.3499984741211,82.97000122070312,83.66999816894531,82.40553283691406,281100
2022-12-21,85.44000244140625,86.69000244140625,85.29000091552734,85.83999633789062,84.54273986816406,264500
2022-12-22,84.80999755859375,85.95999908447266,84.69999694824219,85.9000015258789,84.6018295288086,184200
2022-12-23,85.7699966430664,85.95999908447266,84.66000366210938,85.91000366210938,84.61167907714844,197500
2022-12-27,86.27999877929688,87.36000061035156,85.75,87.0999984741211,85.78369140625,158300
2022-12-28,87.06999969482422,87.6500015258789,84.70999908447266,85.08000183105469,83.79422760009766,192000
2022-12-29,85.41999816894531,88.0199966430664,85.41999816894531,87.83000183105469,86.5026626586914,190500
2022-12-30,86.81999969482422,87.87999725341797,86.81999969482422,87.58000183105469,86.2564468383789,185300
2023-01-03,88.66999816894531,89.33000183105469,88.02999877929688,88.61000061035156,87.27088165283203,263300
2023-01-04,89.6500015258789,91.9800033569336,89.37000274658203,91.43000030517578,90.04825592041016,291900
2023-01-05,90.8000030517578,91.83999633789062,89.69000244140625,90.22000122070312,88.85655212402344,371700
2023-01-06,90.7300033569336,93.06999969482422,90.38999938964844,92.70999908447266,91.30890655517578,284700
2023-01-09,92.51000213623048,93.33999633789062,91.08999633789062,92.26000213623048,90.86572265625,221800
2023-01-10,91.7699966430664,92.72000122070312,90.76000213623048,91.87999725341795,90.491455078125,261000
2023-01-11,92.16999816894533,92.5999984741211,91.7300033569336,92.02999877929688,90.63919067382812,363600
2023-01-12,92.12999725341795,92.12999725341795,90.77999877929688,91.9499969482422,90.56039428710938,345800
2023-01-13,91.44000244140624,93.3499984741211,91.02999877929688,93.02999877929688,91.62408447265624,233200
2023-01-17,92.61000061035156,92.77999877929688,91.23999786376952,91.44000244140624,90.05810546875,200100
2023-01-18,91.44000244140624,92.3499984741211,90.3000030517578,90.4800033569336,89.11262512207031,221100
2023-01-19,90.05999755859375,90.16000366210938,87.30999755859375,87.6500015258789,86.32538604736328,339700
2023-01-20,88.2300033569336,88.97000122070312,87.08999633789062,88.83999633789062,87.49739837646484,261800
2023-01-23,89.31999969482422,90.91000366210938,88.8499984741211,90.41000366210938,89.0436782836914,188800
2023-01-24,90.0,91.0,89.52999877929688,90.5999984741211,89.23079681396484,157900
2023-01-25,89.69999694824219,90.72000122070312,88.7699966430664,90.62999725341795,89.2603530883789,189400
2023-01-26,91.1500015258789,91.5999984741211,89.44999694824219,90.8499984741211,89.47702026367188,140700
2023-01-27,90.3000030517578,92.29000091552734,89.98999786376953,91.5999984741211,90.21568298339844,276700
2023-01-30,90.9800033569336,93.13999938964844,90.48999786376952,92.83000183105467,91.4271011352539,404400
2023-01-31,93.02999877929688,96.0500030517578,93.02999877929688,95.9000015258789,94.4507064819336,539900
2023-02-01,95.5999984741211,98.04000091552734,94.88999938964844,97.4000015258789,95.92803955078124,483000
2023-02-02,97.4000015258789,98.31999969482422,95.22000122070312,96.11000061035156,94.65753173828124,547500
2023-02-03,85.98999786376953,93.83000183105467,85.98999786376953,93.48999786376952,92.0771255493164,1014000
2023-02-06,92.5,92.91999816894533,90.7699966430664,91.23999786376952,89.86112213134766,496300
2023-02-07,90.63999938964844,92.4499969482422,90.16999816894533,91.37999725341795,89.99900817871094,389200
2023-02-08,89.80999755859375,91.4800033569336,89.11000061035156,90.48999786376952,89.12246704101562,354000
2023-02-09,91.8000030517578,92.9800033569336,89.66999816894531,90.01000213623047,88.64971923828125,282700
2023-02-10,89.94999694824219,90.01000213623047,88.5199966430664,89.58999633789062,88.23606872558594,355900
2023-02-13,89.93000030517578,91.4499969482422,89.12000274658203,91.41999816894533,90.03841400146484,257500
2023-02-14,90.98999786376952,91.87999725341795,90.22000122070312,90.87999725341795,89.50657653808594,242300
2023-02-15,89.94000244140625,91.86000061035156,89.94000244140625,91.86000061035156,90.47176361083984,218500
2023-02-16,90.83000183105467,91.3499984741211,90.1999969482422,90.6500015258789,89.28004455566406,370700
2023-02-17,90.4000015258789,91.1999969482422,90.02999877929688,91.02999877929688,89.65430450439453,251900
2023-02-21,90.06999969482422,90.25,87.30999755859375,87.5199966430664,86.19735717773438,348600
2023-02-22,87.76000213623047,88.9000015258789,87.05000305175781,87.61000061035156,86.28599548339844,242000
2023-02-23,88.0,88.4000015258789,87.2300033569336,87.93000030517578,86.60115051269531,186700
2023-02-24,86.9000015258789,88.4800033569336,86.77999877929688,87.97000122070312,86.64055633544922,256200
2023-02-27,88.4000015258789,89.02999877929688,87.63999938964844,87.95999908447266,86.63069915771484,206800
2023-02-28,87.73999786376953,88.44999694824219,87.1500015258789,87.19999694824219,85.8821792602539,302000
2023-03-01,87.19000244140625,88.76000213623047,87.05000305175781,88.41000366210938,87.07390594482422,270000
2023-03-02,87.70999908447266,89.37999725341797,87.70999908447266,89.36000061035156,88.00953674316406,215800
2023-03-03,89.72000122070312,90.0199966430664,88.26000213623047,89.98999786376953,88.63002014160156,225700
2023-03-06,89.98999786376953,90.41999816894533,88.22000122070312,88.47000122070312,87.13299560546875,416400
2023-03-07,88.51000213623047,89.5999984741211,88.12999725341797,88.27999877929688,86.94586181640625,338500
