Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.45000076293945,33.41999816894531,31.63999938964844,31.75,31.75,736300
2022-12-09,31.420000076293945,31.729999542236328,30.34000015258789,30.34000015258789,30.34000015258789,730200
2022-12-12,30.200000762939453,30.39999961853028,27.81999969482422,29.51000022888184,29.51000022888184,1192600
2022-12-13,29.780000686645508,30.450000762939453,28.040000915527344,28.440000534057617,28.440000534057617,1073400
2022-12-14,28.39999961853028,28.989999771118164,27.8700008392334,28.239999771118164,28.239999771118164,497500
2022-12-15,27.89999961853028,28.21999931335449,26.700000762939453,26.8799991607666,26.8799991607666,753800
2022-12-16,26.600000381469727,27.209999084472656,26.459999084472656,27.18000030517578,27.18000030517578,1865800
2022-12-19,27.100000381469727,27.8700008392334,26.82999992370605,27.71999931335449,27.71999931335449,593200
2022-12-20,27.71999931335449,28.309999465942383,27.25,27.770000457763672,27.770000457763672,709800
2022-12-21,28.0,28.459999084472656,27.739999771118164,27.950000762939453,27.950000762939453,378100
2022-12-22,27.68000030517578,27.68000030517578,26.6200008392334,27.440000534057617,27.440000534057617,463000
2022-12-23,27.209999084472656,27.700000762939453,26.63999938964844,27.270000457763672,27.270000457763672,432700
2022-12-27,27.280000686645508,27.489999771118164,26.540000915527344,26.790000915527344,26.790000915527344,323100
2022-12-28,26.739999771118164,27.280000686645508,26.350000381469727,26.979999542236328,26.979999542236328,452000
2022-12-29,27.030000686645508,27.229999542236328,26.3799991607666,26.540000915527344,26.540000915527344,385800
2022-12-30,26.46999931335449,26.940000534057617,26.15999984741211,26.56999969482422,26.56999969482422,495900
2023-01-03,26.559999465942383,27.6200008392334,26.170000076293945,27.190000534057617,27.190000534057617,612000
2023-01-04,27.209999084472656,29.06999969482422,27.1299991607666,28.520000457763672,28.520000457763672,1382500
2023-01-05,28.440000534057617,29.479999542236328,28.200000762939453,28.65999984741211,28.65999984741211,724700
2023-01-06,29.01000022888184,29.549999237060547,28.6299991607666,28.670000076293945,28.670000076293945,482600
2023-01-09,28.8700008392334,29.06999969482422,28.0,28.31999969482422,28.31999969482422,433300
2023-01-10,28.46999931335449,29.709999084472656,28.350000381469727,29.700000762939453,29.700000762939453,421000
2023-01-11,29.729999542236328,29.82999992370605,28.65999984741211,29.059999465942383,29.059999465942383,503900
2023-01-12,29.229999542236328,29.350000381469727,28.01000022888184,28.299999237060547,28.299999237060547,740200
2023-01-13,28.0,28.6200008392334,27.670000076293945,28.0,28.0,384900
2023-01-17,27.989999771118164,28.75,27.729999542236328,28.229999542236328,28.229999542236328,344300
2023-01-18,28.200000762939453,28.38999938964844,25.739999771118164,26.170000076293945,26.170000076293945,906600
2023-01-19,26.100000381469727,27.170000076293945,25.84000015258789,26.39999961853028,26.39999961853028,616600
2023-01-20,26.790000915527344,27.61000061035156,26.40999984741211,27.450000762939453,27.450000762939453,442600
2023-01-23,27.51000022888184,28.600000381469727,27.420000076293945,27.89999961853028,27.89999961853028,450800
2023-01-24,27.770000457763672,28.020000457763672,26.450000762939453,27.09000015258789,27.09000015258789,646300
2023-01-25,27.170000076293945,27.940000534057617,26.64999961853028,27.729999542236328,27.729999542236328,334000
2023-01-26,27.790000915527344,27.950000762939453,27.190000534057617,27.690000534057617,27.690000534057617,317900
2023-01-27,27.57999992370605,27.84000015258789,26.63999938964844,27.290000915527344,27.290000915527344,508000
2023-01-30,27.25,28.170000076293945,26.96999931335449,27.3799991607666,27.3799991607666,529800
2023-01-31,27.450000762939453,27.940000534057617,27.1200008392334,27.75,27.75,604000
2023-02-01,27.6200008392334,29.299999237060547,27.56999969482422,28.979999542236328,28.979999542236328,634600
2023-02-02,28.920000076293945,30.100000381469727,28.71999931335449,29.90999984741211,29.90999984741211,561600
2023-02-03,29.799999237060547,31.239999771118164,29.520000457763672,30.979999542236328,30.979999542236328,717600
2023-02-06,30.959999084472656,31.81999969482422,29.8799991607666,30.46999931335449,30.46999931335449,599600
2023-02-07,30.450000762939453,31.14999961853028,28.489999771118164,29.56999969482422,29.56999969482422,854100
2023-02-08,29.309999465942383,29.39999961853028,27.18000030517578,27.25,27.25,1164600
2023-02-09,27.59000015258789,28.07999992370605,25.71999931335449,26.1200008392334,26.1200008392334,1161700
2023-02-10,25.950000762939453,26.540000915527344,25.43000030517578,25.799999237060547,25.799999237060547,839500
2023-02-13,25.799999237060547,26.76000022888184,25.64999961853028,26.280000686645508,26.280000686645508,552500
2023-02-14,26.170000076293945,26.59000015258789,25.799999237060547,25.979999542236328,25.979999542236328,432100
2023-02-15,25.81999969482422,26.57999992370605,25.46999931335449,26.440000534057617,26.440000534057617,509700
2023-02-16,26.31999969482422,27.420000076293945,26.290000915527344,27.170000076293945,27.170000076293945,613000
2023-02-17,26.82999992370605,26.88999938964844,25.59000015258789,25.600000381469727,25.600000381469727,705700
2023-02-21,25.440000534057617,26.5,25.020000457763672,26.280000686645508,26.280000686645508,528200
2023-02-22,26.21999931335449,27.200000762939453,26.209999084472656,26.51000022888184,26.51000022888184,837500
2023-02-23,25.020000457763672,25.920000076293945,24.09000015258789,24.809999465942383,24.809999465942383,1390700
2023-02-24,24.56999969482422,26.21999931335449,24.32999992370605,26.030000686645508,26.030000686645508,1149900
2023-02-27,26.190000534057617,28.0,26.190000534057617,27.1299991607666,27.1299991607666,1217900
2023-02-28,26.96999931335449,27.36000061035156,25.65999984741211,26.450000762939453,26.450000762939453,1052300
2023-03-01,26.540000915527344,27.1200008392334,26.170000076293945,26.64999961853028,26.64999961853028,684900
2023-03-02,26.049999237060547,26.8799991607666,25.540000915527344,25.6299991607666,25.6299991607666,899300
2023-03-03,25.6299991607666,25.989999771118164,25.520000457763672,25.59000015258789,25.59000015258789,652900
2023-03-06,25.59000015258789,25.88999938964844,25.170000076293945,25.34000015258789,25.34000015258789,858700
2023-03-07,25.31999969482422,25.65999984741211,24.5,24.93000030517578,24.93000030517578,879900
2023-03-08,25.06999969482422,25.420000076293945,24.950000762939453,25.36000061035156,25.36000061035156,645800
2023-03-09,25.36000061035156,25.920000076293945,24.90999984741211,25.36000061035156,25.36000061035156,702100
2023-03-10,26.07999992370605,26.07999992370605,24.190000534057617,24.520000457763672,24.520000457763672,912300
