Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.56999969482422,28.88999938964844,28.36000061035156,28.420000076293945,28.420000076293945,4400
2022-12-09,28.489999771118164,28.90999984741211,28.0,28.299999237060547,28.299999237060547,2400
2022-12-12,28.56999969482422,29.0,28.3700008392334,28.3700008392334,28.3700008392334,5500
2022-12-13,28.600000381469727,28.950000762939453,28.39999961853028,28.530000686645508,28.530000686645508,8200
2022-12-14,28.6299991607666,29.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,8000
2022-12-15,28.100000381469727,28.84000015258789,27.63999938964844,27.979999542236328,27.979999542236328,15900
2022-12-16,27.86000061035156,28.280000686645508,27.61000061035156,27.799999237060547,27.799999237060547,16800
2022-12-19,27.809999465942383,28.299999237060547,27.6299991607666,27.84000015258789,27.84000015258789,8300
2022-12-20,28.14999961853028,28.229999542236328,27.89999961853028,28.020000457763672,28.020000457763672,7100
2022-12-21,28.270000457763672,28.489999771118164,27.950000762939453,28.0,28.0,5700
2022-12-22,28.100000381469727,28.100000381469727,27.81999969482422,27.90999984741211,27.90999984741211,2500
2022-12-23,28.06999969482422,28.18000030517578,27.96999931335449,28.020000457763672,28.020000457763672,2100
2022-12-27,28.06999969482422,28.350000381469727,27.850000381469727,27.96999931335449,27.96999931335449,8300
2022-12-28,28.170000076293945,28.170000076293945,27.309999465942383,27.36000061035156,27.36000061035156,104600
2022-12-29,27.59000015258789,27.700000762939453,27.540000915527344,27.68000030517578,27.68000030517578,2300
2022-12-30,27.64999961853028,27.64999961853028,27.11000061035156,27.39999961853028,27.39999961853028,9400
2023-01-03,27.450000762939453,27.700000762939453,27.229999542236328,27.39999961853028,27.39999961853028,27800
2023-01-04,27.43000030517578,27.68000030517578,27.1299991607666,27.489999771118164,27.489999771118164,4600
2023-01-05,27.5,27.600000381469727,27.309999465942383,27.39999961853028,27.39999961853028,11800
2023-01-06,27.36000061035156,27.920000076293945,27.36000061035156,27.600000381469727,27.600000381469727,3900
2023-01-09,27.780000686645508,28.32999992370605,27.700000762939453,28.0,28.0,24300
2023-01-10,28.0,28.059999465942383,27.770000457763672,27.920000076293945,27.920000076293945,4600
2023-01-11,28.34000015258789,28.34000015258789,27.5,27.540000915527344,27.540000915527344,10100
2023-01-12,27.729999542236328,27.940000534057617,27.600000381469727,27.600000381469727,27.600000381469727,7200
2023-01-13,27.479999542236328,27.71999931335449,27.209999084472656,27.209999084472656,27.209999084472656,11000
2023-01-17,27.209999084472656,27.6200008392334,27.209999084472656,27.489999771118164,27.489999771118164,4700
2023-01-18,27.549999237060547,27.63999938964844,27.209999084472656,27.51000022888184,27.51000022888184,8400
2023-01-19,27.46999931335449,27.56999969482422,27.309999465942383,27.56999969482422,27.56999969482422,6700
2023-01-20,27.56999969482422,27.76000022888184,27.290000915527344,27.51000022888184,27.51000022888184,5700
2023-01-23,27.3799991607666,27.799999237060547,27.3799991607666,27.51000022888184,27.51000022888184,6100
2023-01-24,27.31999969482422,27.40999984741211,27.309999465942383,27.40999984741211,27.40999984741211,2400
2023-01-25,27.5,27.63999938964844,27.309999465942383,27.530000686645508,27.530000686645508,2700
2023-01-26,27.43000030517578,27.43000030517578,27.309999465942383,27.3799991607666,27.3799991607666,1900
2023-01-27,27.31999969482422,27.950000762939453,27.31999969482422,27.600000381469727,27.600000381469727,3800
2023-01-30,27.3700008392334,27.38999938964844,27.3700008392334,27.3700008392334,27.3700008392334,3400
2023-01-31,27.3799991607666,27.479999542236328,27.11000061035156,27.200000762939453,27.200000762939453,145100
2023-02-01,27.15999984741211,27.450000762939453,27.15999984741211,27.18000030517578,27.18000030517578,8500
2023-02-02,27.13999938964844,27.209999084472656,27.1299991607666,27.18000030517578,27.18000030517578,3500
2023-02-03,27.18000030517578,27.40999984741211,26.780000686645508,26.799999237060547,26.799999237060547,275000
2023-02-06,26.700000762939453,27.290000915527344,26.65999984741211,27.18000030517578,27.18000030517578,19200
2023-02-07,27.43000030517578,27.71999931335449,27.290000915527344,27.5,27.5,31500
2023-02-08,27.489999771118164,27.850000381469727,27.31999969482422,27.850000381469727,27.850000381469727,21600
2023-02-09,27.809999465942383,27.8799991607666,27.549999237060547,27.56999969482422,27.56999969482422,9000
2023-02-10,27.700000762939453,28.81999969482422,27.700000762939453,28.75,28.75,19200
2023-02-13,28.850000381469727,29.5,28.81999969482422,29.43000030517578,29.43000030517578,21800
2023-02-14,29.14999961853028,29.600000381469727,28.39999961853028,28.440000534057617,28.440000534057617,25000
2023-02-15,28.799999237060547,28.799999237060547,27.950000762939453,28.26000022888184,28.26000022888184,11900
2023-02-16,28.200000762939453,28.40999984741211,27.809999465942383,28.32999992370605,28.32999992370605,7600
2023-02-17,28.030000686645508,28.489999771118164,28.030000686645508,28.489999771118164,28.489999771118164,12100
2023-02-21,28.63999938964844,28.63999938964844,28.26000022888184,28.31999969482422,28.31999969482422,3200
2023-02-22,28.6200008392334,28.63999938964844,28.270000457763672,28.5,28.5,4900
2023-02-23,28.06999969482422,28.959999084472656,28.06999969482422,28.81999969482422,28.81999969482422,3400
2023-02-24,29.21999931335449,29.21999931335449,28.239999771118164,29.0,29.0,5300
2023-02-27,29.030000686645508,29.030000686645508,28.299999237060547,28.309999465942383,28.309999465942383,9000
2023-02-28,28.489999771118164,28.549999237060547,28.059999465942383,28.239999771118164,28.239999771118164,5500
2023-03-01,28.26000022888184,28.690000534057617,28.26000022888184,28.309999465942383,28.309999465942383,6600
2023-03-02,28.18000030517578,28.209999084472656,27.81999969482422,28.020000457763672,28.020000457763672,6400
2023-03-03,27.809999465942383,28.209999084472656,27.809999465942383,27.86000061035156,27.86000061035156,4900
2023-03-06,27.86000061035156,29.479999542236328,27.86000061035156,28.979999542236328,28.979999542236328,41500
2023-03-07,28.96999931335449,29.170000076293945,28.39999961853028,28.709999084472656,28.709999084472656,23700
2023-03-08,28.31999969482422,29.0,28.31999969482422,28.850000381469727,28.850000381469727,12700
2023-03-09,28.51000022888184,28.6200008392334,28.06999969482422,28.39999961853028,28.39999961853028,32800
2023-03-10,28.21999931335449,28.479999542236328,27.739999771118164,27.989999771118164,27.989999771118164,24800
2023-03-13,27.690000534057617,29.229999542236328,26.14999961853028,27.520000457763672,27.520000457763672,22000
2023-03-14,29.15999984741211,29.280000686645508,27.520000457763672,27.809999465942383,27.809999465942383,24300
2023-03-15,27.63999938964844,28.36000061035156,27.01000022888184,27.040000915527344,27.040000915527344,19200
2023-03-16,27.020000457763672,27.489999771118164,26.51000022888184,26.799999237060547,26.799999237060547,26200
2023-03-17,26.770000457763672,27.39999961853028,26.0,26.049999237060547,26.049999237060547,117100
2023-03-20,26.530000686645508,26.57999992370605,25.799999237060547,26.0,26.0,21500
2023-03-21,26.450000762939453,27.01000022888184,26.25,26.25,26.25,18100
2023-03-22,26.299999237060547,27.13999938964844,25.809999465942383,26.790000915527344,26.790000915527344,28300
2023-03-23,26.51000022888184,28.06999969482422,26.18000030517578,27.07999992370605,27.07999992370605,19400
2023-03-24,26.5,28.43000030517578,26.5,28.36000061035156,28.36000061035156,28600
2023-03-27,28.46999931335449,28.56999969482422,28.0,28.479999542236328,28.479999542236328,10000
2023-03-28,28.14999961853028,28.56999969482422,28.14999961853028,28.299999237060547,28.299999237060547,6300
2023-03-29,28.5,28.68000030517578,28.25,28.25,28.25,3500
2023-03-30,28.020000457763672,28.450000762939453,27.38999938964844,28.0,28.0,11600
2023-03-31,27.39999961853028,28.200000762939453,27.39999961853028,28.020000457763672,28.020000457763672,16000
2023-04-03,28.25,28.25,27.440000534057617,28.14999961853028,28.14999961853028,17200
2023-04-04,27.88999938964844,27.959999084472656,27.43000030517578,27.600000381469727,27.600000381469727,3800
2023-04-05,27.3799991607666,27.729999542236328,27.01000022888184,27.5,27.5,5100
2023-04-06,27.6299991607666,27.75,26.989999771118164,27.75,27.75,3300
2023-04-10,27.36000061035156,28.0,25.81999969482422,27.989999771118164,27.989999771118164,16500
2023-04-11,27.76000022888184,28.38999938964844,27.57999992370605,28.38999938964844,28.38999938964844,16200
2023-04-12,28.170000076293945,28.76000022888184,28.100000381469727,28.39999961853028,28.39999961853028,21500
2023-04-13,28.299999237060547,28.790000915527344,27.790000915527344,28.3700008392334,28.3700008392334,8800
2023-04-14,28.309999465942383,28.5,27.770000457763672,28.229999542236328,28.229999542236328,11900
2023-04-17,28.14999961853028,28.850000381469727,28.14999961853028,28.420000076293945,28.420000076293945,12000
2023-04-18,28.34000015258789,28.530000686645508,28.18000030517578,28.18000030517578,28.18000030517578,6300
2023-04-19,28.0,28.700000762939453,27.559999465942383,27.559999465942383,27.559999465942383,12000
2023-04-20,27.01000022888184,27.06999969482422,26.13999938964844,26.39999961853028,26.39999961853028,22700
2023-04-21,26.350000381469727,26.38999938964844,25.799999237060547,25.799999237060547,25.799999237060547,5500
2023-04-24,26.290000915527344,27.100000381469727,25.959999084472656,25.959999084472656,25.959999084472656,11200
2023-04-25,25.89999961853028,27.100000381469727,25.8799991607666,26.25,26.25,8000
2023-04-26,26.5,26.5,25.89999961853028,26.0,26.0,16500
2023-04-27,27.26000022888184,27.56999969482422,26.5,26.989999771118164,26.989999771118164,17900
2023-04-28,27.049999237060547,27.670000076293945,26.81999969482422,27.190000534057617,27.190000534057617,14500
2023-05-01,27.190000534057617,27.190000534057617,26.71999931335449,26.81999969482422,26.81999969482422,10800
2023-05-02,26.61000061035156,26.61000061035156,26.040000915527344,26.040000915527344,26.040000915527344,25300
2023-05-03,26.25,26.25,25.31999969482422,25.89999961853028,25.89999961853028,18500
2023-05-04,26.1200008392334,26.1200008392334,25.14999961853028,25.299999237060547,25.299999237060547,23900
2023-05-05,25.32999992370605,25.739999771118164,25.270000457763672,25.71999931335449,25.71999931335449,8900
2023-05-08,25.559999465942383,25.559999465942383,24.690000534057617,24.690000534057617,24.690000534057617,9300
2023-05-09,24.670000076293945,24.670000076293945,23.3799991607666,23.75,23.75,19500
