Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,88.30000305175781,88.91000366210938,87.4000015258789,88.38999938964844,87.1394271850586,71000
2023-02-15,88.04000091552734,89.0,87.51000213623047,88.54000091552734,87.28730010986328,61700
2023-02-16,87.69999694824219,89.36000061035156,87.0,88.97000122070312,87.71121978759766,86700
2023-02-17,89.31999969482422,90.02999877929688,86.47000122070312,89.69000244140625,88.42103576660156,72900
2023-02-21,89.41999816894531,90.0,88.16999816894531,88.87999725341797,87.62248229980469,59300
2023-02-22,88.87999725341797,89.30000305175781,87.56999969482422,88.83000183105469,87.57319641113281,99500
2023-02-23,88.79000091552734,90.1999969482422,88.5999984741211,89.9000015258789,88.62806701660156,79100
2023-02-24,89.05999755859375,91.66999816894533,89.05999755859375,91.5500030517578,90.25471496582033,116300
2023-02-27,91.98999786376952,92.0,88.95999908447266,90.5500030517578,89.26886749267578,115300
2023-02-28,90.70999908447266,91.66999816894533,90.13999938964844,90.25,88.97310638427734,151700
2023-03-01,89.93000030517578,90.91999816894533,89.02999877929688,90.70999908447266,89.42659759521484,121000
2023-03-02,90.01000213623047,91.45999908447266,87.06999969482422,88.66999816894531,87.41545867919922,95400
2023-03-03,89.13999938964844,90.1999969482422,88.05999755859375,90.0199966430664,88.7463607788086,100200
2023-03-06,89.73999786376953,89.87999725341797,87.98999786376953,88.83000183105469,87.57319641113281,110600
2023-03-07,88.44000244140625,89.08000183105469,87.79000091552734,88.30000305175781,87.05069732666016,75200
2023-03-08,88.5999984741211,88.9800033569336,87.08000183105469,87.87999725341797,86.63663482666016,62400
2023-03-09,87.4000015258789,87.6500015258789,85.19000244140625,85.19999694824219,83.99455261230469,130100
2023-03-10,85.11000061035156,87.63999938964844,83.55000305175781,87.05000305175781,85.8183822631836,185300
2023-03-13,84.7699966430664,87.4000015258789,80.66999816894531,81.69999694824219,80.54407501220703,230200
2023-03-14,86.58000183105469,88.0,82.31999969482422,83.22000122070312,82.04257202148438,161800
2023-03-15,79.91000366210938,83.33999633789062,79.91000366210938,82.62000274658203,81.45106506347656,192600
2023-03-16,81.48999786376953,88.4000015258789,80.48999786376953,86.88999938964844,85.66064453125,182900
2023-03-17,85.3499984741211,85.44000244140625,82.58000183105469,83.63999938964844,82.45661926269531,537300
2023-03-20,84.94000244140625,88.38999938964844,83.76000213623047,83.94000244140625,82.75238800048828,219000
2023-03-21,86.0199966430664,88.58999633789062,84.33000183105469,86.6500015258789,85.42404174804688,144800
2023-03-22,86.4000015258789,86.88999938964844,83.6500015258789,83.70999908447266,82.525634765625,152200
2023-03-23,84.33000183105469,84.33000183105469,80.58999633789062,81.4000015258789,80.24832153320312,83000
2023-03-24,80.0199966430664,84.29000091552734,80.0199966430664,83.8499984741211,82.66365051269531,103600
2023-03-27,85.0,86.0199966430664,83.93000030517578,84.11000061035156,82.91997528076172,104500
2023-03-28,84.04000091552734,84.83999633789062,83.13999938964844,84.5999984741211,83.40304565429688,91900
2023-03-29,85.0199966430664,85.63999938964844,83.16999816894531,83.83999633789062,82.65379333496094,67900
2023-03-30,83.79000091552734,84.12999725341797,80.91999816894531,81.48999786376953,80.72217559814453,72500
2023-03-31,81.9000015258789,83.56999969482422,81.51000213623047,83.0999984741211,82.31700134277344,124100
2023-04-03,83.4000015258789,83.4000015258789,81.27999877929688,82.26000213623047,81.48491668701172,55700
2023-04-04,82.58000183105469,82.58000183105469,80.05000305175781,81.87999725341797,81.1084976196289,111700
2023-04-05,81.66999816894531,82.58000183105469,81.05999755859375,81.83000183105469,81.05896759033203,67800
2023-04-06,82.01000213623047,82.58999633789062,81.41000366210938,82.4800033569336,81.70285034179688,46800
2023-04-10,82.55999755859375,83.88999938964844,82.3499984741211,83.43000030517578,82.64389038085938,98000
2023-04-11,83.87000274658203,84.3499984741211,83.16000366210938,83.43000030517578,82.64389038085938,47500
2023-04-12,83.76000213623047,84.0999984741211,81.76000213623047,81.97000122070312,81.19764709472656,73800
2023-04-13,82.41000366210938,83.05000305175781,81.55000305175781,82.52999877929688,81.75236511230469,72200
2023-04-14,83.0,84.97000122070312,80.87000274658203,81.55000305175781,80.7816162109375,73600
2023-04-17,81.25,82.87000274658203,80.4000015258789,82.72000122070312,81.94058990478516,57300
2023-04-18,82.45999908447266,84.41000366210938,80.18000030517578,80.52999877929688,79.7712173461914,58000
2023-04-19,80.66000366210938,82.51000213623047,80.20999908447266,81.94999694824219,81.1778335571289,64900
2023-04-20,81.48999786376953,82.18000030517578,80.37999725341797,82.18000030517578,81.40567016601562,91900
2023-04-21,81.77999877929688,82.02999877929688,80.2300033569336,81.98999786376953,81.21746063232422,83700
2023-04-24,82.19999694824219,82.88999938964844,81.38999938964844,82.45999908447266,81.68302917480469,54500
2023-04-25,81.51000213623047,82.0,77.80999755859375,78.16000366210938,77.42354583740234,106300
2023-04-26,75.0,76.08000183105469,70.76000213623047,75.05999755859375,74.35275268554688,154800
2023-04-27,75.2699966430664,80.26000213623047,75.2699966430664,79.93000030517578,79.17687225341797,83000
2023-04-28,79.69000244140625,80.91999816894531,78.70999908447266,79.88999938964844,79.13725280761719,87000
2023-05-01,79.94000244140625,80.98999786376953,78.9800033569336,79.45999908447266,78.7113037109375,57600
2023-05-02,79.12999725341797,79.12999725341797,74.05999755859375,74.1500015258789,73.45133209228516,105100
2023-05-03,74.0,76.38999938964844,73.5,73.77999877929688,73.0848159790039,87400
2023-05-04,71.8499984741211,73.58999633789062,68.44000244140625,71.5999984741211,70.92536163330078,108600
2023-05-05,73.05000305175781,75.87999725341797,73.05000305175781,75.29000091552734,74.58059692382812,89000
2023-05-08,75.87000274658203,75.87000274658203,72.18000030517578,72.19999694824219,71.51969909667969,45700
2023-05-09,72.5,74.01000213623047,71.37000274658203,73.63999938964844,72.94613647460938,88100
2023-05-10,74.7300033569336,75.55999755859375,72.2699966430664,75.08999633789062,74.3824691772461,106700
2023-05-11,74.16000366210938,74.16000366210938,72.0999984741211,73.87999725341797,73.18387603759766,91500
2023-05-12,73.88999938964844,74.80000305175781,73.36000061035156,74.54000091552734,73.83766174316406,100900
2023-05-15,74.55000305175781,77.06999969482422,74.55000305175781,76.69000244140625,75.96739959716797,93900
2023-05-16,76.61000061035156,77.08000183105469,75.91999816894531,76.76000213623047,76.0367431640625,87000
2023-05-17,77.55000305175781,81.4000015258789,77.44999694824219,81.12000274658203,80.35566711425781,116700
2023-05-18,80.87000274658203,83.0999984741211,79.88999938964844,82.44000244140625,81.66322326660156,103900
2023-05-19,83.63999938964844,83.63999938964844,80.26000213623047,81.38999938964844,80.62311553955078,140700
2023-05-22,82.0999984741211,86.77999877929688,81.55000305175781,86.19000244140625,85.37789154052734,131500
2023-05-23,85.91000366210938,89.30999755859375,85.44000244140625,86.88999938964844,86.0712890625,105000
2023-05-24,86.31999969482422,86.80999755859375,84.66000366210938,85.19000244140625,84.38731384277344,113400
2023-05-25,84.47000122070312,85.76000213623047,83.75,85.58000183105469,84.77363586425781,90800
2023-05-26,85.5999984741211,86.54000091552734,84.5999984741211,86.05999755859375,85.24910736083984,69200
2023-05-30,86.52999877929688,88.83000183105469,84.95999908447266,88.0999984741211,87.26988983154297,90400
2023-05-31,87.95999908447266,88.30000305175781,84.05000305175781,84.56999969482422,83.77315521240234,126600
2023-06-01,85.19000244140625,87.22000122070312,84.7300033569336,86.66000366210938,85.84346771240234,53200
2023-06-02,87.52999877929688,91.91999816894533,87.33000183105469,91.52999877929688,90.66757202148438,105400
2023-06-05,90.66000366210938,90.93000030517578,86.58000183105469,88.18000030517578,87.34913635253906,108700
2023-06-06,88.12999725341797,93.20999908447266,88.12999725341797,92.26000213623048,91.39070129394533,110300
2023-06-07,93.29000091552734,96.6999969482422,92.2699966430664,95.16000366210938,94.26337432861328,109300
2023-06-08,94.55999755859376,94.55999755859376,91.98999786376952,92.72000122070312,91.84635925292967,101800
2023-06-09,92.5199966430664,93.51000213623048,91.18000030517578,92.86000061035156,91.98504638671876,66100
2023-06-12,92.9499969482422,94.37000274658205,91.62000274658205,92.13999938964844,91.2718276977539,57100
2023-06-13,92.58000183105467,94.6999969482422,92.58000183105467,93.79000091552734,92.90628051757812,71500
2023-06-14,93.58999633789062,94.55999755859376,92.0500030517578,92.48999786376952,91.61852264404295,76600
2023-06-15,92.0,94.81999969482422,92.0,93.87999725341795,92.99542236328124,80100
2023-06-16,94.66000366210938,94.66000366210938,92.11000061035156,93.66000366210938,92.77751159667967,213900
2023-06-20,93.6500015258789,94.61000061035156,92.56999969482422,93.54000091552734,92.65863800048828,63200
2023-06-21,93.3000030517578,93.62000274658205,92.22000122070312,92.58000183105467,91.70767974853516,79800
2023-06-22,92.5,93.7300033569336,90.54000091552734,91.37000274658205,90.5090789794922,97600
2023-06-23,90.25,92.0199966430664,88.25,88.51000213623047,87.67603302001953,639200
2023-06-26,88.58000183105469,91.43000030517578,88.58000183105469,89.73999786376953,88.89443969726562,72800
2023-06-27,90.44000244140624,91.23999786376952,89.44999694824219,90.05000305175781,89.20152282714844,44400
2023-06-28,90.0999984741211,90.9800033569336,88.91999816894531,89.37000274658203,88.5279312133789,47900
2023-06-29,89.94000244140625,92.12000274658205,89.79000091552734,91.8000030517578,91.34386444091795,66300
2023-06-30,92.2699966430664,92.63999938964844,91.48999786376952,92.0,91.5428695678711,77500
2023-07-03,91.87999725341795,93.0199966430664,91.12000274658205,91.77999877929688,91.32395935058594,29800
2023-07-05,90.94000244140624,92.33000183105467,90.19000244140624,91.94000244140624,91.48316955566406,74200
2023-07-06,91.05999755859376,93.1999969482422,89.76000213623047,92.66000366210938,92.19959259033205,85800
2023-07-07,92.95999908447266,95.20999908447266,92.91999816894533,94.20999908447266,93.74188995361328,72900
2023-07-10,93.8000030517578,95.8499984741211,93.8000030517578,94.48999786376952,94.02049255371094,77400
2023-07-11,94.86000061035156,95.3499984741211,93.62999725341795,94.16000366210938,93.692138671875,41000
2023-07-12,95.73999786376952,96.1999969482422,94.1999969482422,94.45999908447266,93.99064636230467,66100
2023-07-13,95.22000122070312,96.23999786376952,94.27999877929688,94.29000091552734,93.8214874267578,57000
2023-07-14,94.30999755859376,95.75,93.01000213623048,94.87000274658205,94.39861297607422,72500
2023-07-17,95.29000091552734,100.72000122070312,95.19000244140624,99.4000015258789,98.90609741210938,118200
2023-07-18,99.37000274658205,101.4499969482422,99.31999969482422,100.41999816894533,99.92102813720705,79200
2023-07-19,101.2300033569336,102.4499969482422,100.62999725341795,102.02999877929688,101.52303314208984,95200
2023-07-20,101.83999633789062,103.79000091552734,100.77999877929688,103.33999633789062,102.8265151977539,90300
2023-07-21,104.0,104.0,97.7699966430664,98.3000030517578,97.8115692138672,93000
2023-07-24,99.04000091552734,101.06999969482422,98.87000274658205,99.97000122070312,99.4732666015625,108900
2023-07-25,100.0,100.8000030517578,98.41999816894533,98.5,98.01057434082033,53500
2023-07-26,99.5199966430664,102.37999725341795,99.5199966430664,102.16999816894533,101.6623306274414,85500
2023-07-27,102.86000061035156,102.86000061035156,98.98999786376952,99.79000091552734,99.29415893554688,93800
2023-07-28,100.81999969482422,101.2300033569336,99.9499969482422,100.19000244140624,99.69217681884766,49900
2023-07-31,99.83000183105467,100.9800033569336,99.1500015258789,99.9000015258789,99.40361785888672,57800
2023-08-01,99.6500015258789,99.98999786376952,98.19000244140624,99.70999908447266,99.21456146240234,41500
2023-08-02,98.68000030517578,100.44000244140624,97.97000122070312,100.22000122070312,99.7220230102539,41100
2023-08-03,99.8499984741211,101.20999908447266,99.4800033569336,100.18000030517578,99.68222045898438,44100
2023-08-04,99.98999786376952,101.61000061035156,99.98999786376952,100.4800033569336,99.9807357788086,38400
2023-08-07,100.5199966430664,101.23999786376952,100.0,100.80999755859376,100.30908966064452,49800
2023-08-08,99.5,100.27999877929688,98.16000366210938,100.0500030517578,99.55287170410156,44300
2023-08-09,99.48999786376952,100.80999755859376,99.1500015258789,100.3000030517578,99.80162811279295,36800
2023-08-10,100.51000213623048,101.30999755859376,98.56999969482422,99.33999633789062,98.8463897705078,55100
2023-08-11,99.3000030517578,99.6500015258789,98.8499984741211,98.97000122070312,98.47823333740234,50800
2023-08-14,98.36000061035156,98.36000061035156,97.01000213623048,97.5199966430664,97.03543853759766,52900
2023-08-15,96.6999969482422,97.0199966430664,95.75,96.27999877929688,95.80159759521484,51600
2023-08-16,96.41000366210938,97.0,95.93000030517578,96.27999877929688,95.80159759521484,36900
2023-08-17,96.61000061035156,97.5199966430664,96.4800033569336,97.12000274658205,96.6374282836914,49200
2023-08-18,96.20999908447266,98.16999816894533,96.20999908447266,97.1999969482422,96.71702575683594,58700
2023-08-21,97.63999938964844,97.97000122070312,96.43000030517578,96.68000030517578,96.19961547851562,50200
2023-08-22,96.45999908447266,96.45999908447266,94.0199966430664,94.26000213623048,93.79164123535156,57400
2023-08-23,94.43000030517578,95.8499984741211,93.76000213623048,95.33999633789062,94.86627197265624,45100
2023-08-24,95.0,96.80999755859376,95.0,95.9000015258789,95.42349243164062,55300
2023-08-25,96.0500030517578,96.66000366210938,94.30999755859376,95.5999984741211,95.1249771118164,43600
2023-08-28,95.68000030517578,96.7699966430664,95.68000030517578,95.97000122070312,95.4931411743164,34200
2023-08-29,95.94000244140624,97.37999725341795,95.47000122070312,97.0,96.5180206298828,39800
2023-08-30,96.93000030517578,97.43000030517578,96.19000244140624,96.4000015258789,95.92100524902344,40100
2023-08-31,96.45999908447266,97.16000366210938,95.58000183105467,95.58000183105467,95.1050796508789,65300
2023-09-01,96.26000213623048,97.97000122070312,94.93000030517578,97.95999908447266,97.47325134277344,56700
2023-09-05,96.87000274658205,96.95999908447266,89.5,90.62000274658205,90.16973114013672,195700
2023-09-06,90.9499969482422,93.13999938964844,89.4000015258789,90.05000305175781,89.6025619506836,130800
2023-09-07,90.16000366210938,90.16000366210938,87.58000183105469,88.18000030517578,87.74185180664062,125300
2023-09-08,88.66999816894531,89.30000305175781,87.66999816894531,88.97000122070312,88.52792358398438,118900
2023-09-11,89.52999877929688,89.52999877929688,87.4000015258789,87.73999786376953,87.30403137207031,155700
2023-09-12,88.04000091552734,88.9800033569336,87.62999725341797,88.37000274658203,87.930908203125,143100
2023-09-13,88.76000213623047,90.47000122070312,87.79000091552734,88.62999725341797,88.18961334228516,134300
2023-09-14,89.55999755859375,91.5199966430664,88.77999877929688,91.41999816894533,90.96575164794922,137300
2023-09-15,91.30999755859376,91.9000015258789,88.69999694824219,89.36000061035156,88.91598510742188,974400
2023-09-18,89.68000030517578,89.68000030517578,87.41000366210938,87.4800033569336,87.04533386230469,95600
2023-09-19,87.6500015258789,88.58999633789062,86.5199966430664,86.86000061035156,86.42840576171875,60400
2023-09-20,87.36000061035156,87.87999725341797,85.41999816894531,85.61000061035156,85.18461608886719,58700
2023-09-21,85.01000213623047,85.4000015258789,84.05000305175781,84.77999877929688,84.3587417602539,70200
2023-09-22,84.9800033569336,84.9800033569336,83.69000244140625,84.08999633789062,83.67216491699219,38000
2023-09-25,83.87999725341797,85.7699966430664,83.73999786376953,85.5199966430664,85.09506225585938,39800
2023-09-26,84.9800033569336,86.94999694824219,84.9800033569336,86.16999816894531,85.74183654785156,103200
2023-09-27,86.73999786376953,87.11000061035156,85.5,86.54000091552734,86.11000061035156,66000
2023-09-28,86.27999877929688,88.22000122070312,86.27999877929688,87.36000061035156,87.36000061035156,115600
2023-09-29,87.91999816894531,87.93000030517578,86.36000061035156,86.7300033569336,86.7300033569336,102800
2023-10-02,86.44999694824219,87.02999877929688,84.30000305175781,84.7699966430664,84.7699966430664,77400
2023-10-03,84.61000061035156,84.83000183105469,83.45999908447266,84.33000183105469,84.33000183105469,48600
2023-10-04,84.79000091552734,85.69000244140625,84.0199966430664,85.26000213623047,85.26000213623047,38000
2023-10-05,85.51000213623047,87.37000274658203,85.4000015258789,86.91999816894531,86.91999816894531,79900
2023-10-06,86.45999908447266,87.94999694824219,85.83000183105469,86.83999633789062,86.83999633789062,47200
2023-10-09,85.88999938964844,87.16999816894531,85.37000274658203,86.36000061035156,86.36000061035156,35200
2023-10-10,86.7300033569336,87.4000015258789,85.94000244140625,86.13999938964844,86.13999938964844,46900
2023-10-11,86.38999938964844,87.33999633789062,86.02999877929688,86.37999725341797,86.37999725341797,39500
2023-10-12,85.97000122070312,85.97000122070312,84.26000213623047,84.69999694824219,84.69999694824219,40700
2023-10-13,85.20999908447266,85.20999908447266,82.5999984741211,82.70999908447266,82.70999908447266,53400
2023-10-16,83.77999877929688,84.25,83.54000091552734,83.83000183105469,83.83000183105469,44000
2023-10-17,83.73999786376953,87.13999938964844,83.73999786376953,85.9000015258789,85.9000015258789,77300
2023-10-18,85.3499984741211,85.45999908447266,83.29000091552734,83.3499984741211,83.3499984741211,68300
2023-10-19,83.94999694824219,85.83999633789062,82.33999633789062,82.44000244140625,82.44000244140625,52100
2023-10-20,85.83000183105469,85.83000183105469,82.25,83.61000061035156,83.61000061035156,122500
2023-10-23,82.80000305175781,84.18000030517578,81.80999755859375,82.19999694824219,82.19999694824219,66100
2023-10-24,82.88999938964844,82.88999938964844,80.2300033569336,81.1500015258789,81.1500015258789,40100
2023-10-25,80.48999786376953,81.9800033569336,80.0,81.58999633789062,81.58999633789062,41900
2023-10-26,81.61000061035156,83.25,80.86000061035156,81.79000091552734,81.79000091552734,66400
2023-10-27,81.69999694824219,82.0,79.98999786376953,80.69000244140625,80.69000244140625,52300
2023-10-30,81.44000244140625,81.83000183105469,80.2699966430664,81.05000305175781,81.05000305175781,68900
2023-10-31,81.05999755859375,81.25,80.5,81.11000061035156,81.11000061035156,46400
2023-11-01,81.01000213623047,81.80000305175781,80.27999877929688,81.37999725341797,81.37999725341797,36100
2023-11-02,82.30000305175781,85.0,82.30000305175781,84.69999694824219,84.69999694824219,58100
2023-11-03,86.88999938964844,87.83999633789062,85.5,85.66999816894531,85.66999816894531,68300
2023-11-06,85.58999633789062,85.58999633789062,84.55000305175781,84.77999877929688,84.77999877929688,68500
2023-11-07,84.55999755859375,84.7699966430664,83.33999633789062,83.63999938964844,83.63999938964844,47600
2023-11-08,83.52999877929688,83.52999877929688,81.62999725341797,81.9800033569336,81.9800033569336,78700
2023-11-09,82.38999938964844,83.0,80.80000305175781,81.37999725341797,81.37999725341797,57900
2023-11-10,81.87000274658203,82.5,80.91999816894531,82.0,82.0,42000
2023-11-13,81.62999725341797,83.12000274658203,81.11000061035156,82.76000213623047,82.76000213623047,39500
2023-11-14,83.76000213623047,88.5199966430664,83.76000213623047,88.45999908447266,88.45999908447266,94600
2023-11-15,88.05999755859375,89.30999755859375,87.2699966430664,87.62999725341797,87.62999725341797,90800
2023-11-16,87.95999908447266,87.95999908447266,85.41999816894531,86.16000366210938,86.16000366210938,41900
2023-11-17,87.2300033569336,87.80000305175781,86.23999786376953,86.4800033569336,86.4800033569336,54400
2023-11-20,86.5999984741211,87.22000122070312,85.75,87.05000305175781,87.05000305175781,44800
2023-11-21,87.0,87.55999755859375,85.72000122070312,86.08999633789062,86.08999633789062,78500
2023-11-22,86.91999816894531,87.68000030517578,85.58000183105469,86.01000213623047,86.01000213623047,55400
2023-11-24,85.80999755859375,86.6500015258789,85.3499984741211,85.91000366210938,85.91000366210938,15800
2023-11-27,85.4800033569336,86.36000061035156,84.61000061035156,85.95999908447266,85.95999908447266,36200
2023-11-28,86.05999755859375,86.05999755859375,84.20999908447266,84.48999786376953,84.48999786376953,41500
2023-11-29,85.2300033569336,86.87000274658203,85.2300033569336,85.54000091552734,85.54000091552734,54400
2023-11-30,85.86000061035156,86.75,85.30000305175781,86.62999725341797,86.62999725341797,80600
2023-12-01,86.08999633789062,90.91000366210938,85.95999908447266,90.0199966430664,90.0199966430664,83300
2023-12-04,89.55000305175781,91.29000091552734,88.79000091552734,90.73999786376952,90.73999786376952,67300
2023-12-05,90.76000213623048,91.16999816894533,88.80999755859375,90.22000122070312,90.22000122070312,90900
2023-12-06,90.9499969482422,92.48999786376952,89.91999816894531,90.3000030517578,90.3000030517578,89000
2023-12-07,90.23999786376952,91.54000091552734,90.1999969482422,91.33999633789062,91.33999633789062,86400
2023-12-08,91.62000274658205,92.4000015258789,90.75,92.1999969482422,92.1999969482422,56200
2023-12-11,92.4000015258789,92.7300033569336,91.12999725341795,91.63999938964844,91.63999938964844,74800
2023-12-12,91.48999786376952,91.48999786376952,89.6500015258789,90.1999969482422,90.1999969482422,67800
2023-12-13,90.04000091552734,95.23999786376952,89.88999938964844,95.19000244140624,95.19000244140624,95800
2023-12-14,97.1999969482422,99.25,94.80999755859376,96.08999633789062,96.08999633789062,110600
2023-12-15,96.9800033569336,96.9800033569336,94.36000061035156,94.4800033569336,94.4800033569336,228000
2023-12-18,95.38999938964844,95.38999938964844,92.83000183105469,94.1500015258789,94.1500015258789,88900
