Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.0299999713897705,3.2100000381469727,2.914999961853028,3.200000047683716,3.200000047683716,35900
2022-12-09,3.109999895095825,3.240000009536743,3.0,3.109999895095825,3.109999895095825,64600
2022-12-12,3.059999942779541,3.299999952316284,3.009999990463257,3.2799999713897705,3.2799999713897705,39800
2022-12-13,3.1700000762939453,3.3299999237060547,3.0799999237060547,3.109999895095825,3.109999895095825,65200
2022-12-14,3.0999999046325684,3.180000066757202,2.900000095367432,3.009999990463257,3.009999990463257,67000
2022-12-15,2.970000028610229,2.990000009536743,2.7699999809265137,2.809999942779541,2.809999942779541,46300
2022-12-16,2.740000009536743,2.859999895095825,2.609999895095825,2.8499999046325684,2.8499999046325684,46300
2022-12-19,2.869999885559082,2.869999885559082,2.5999999046325684,2.6059999465942383,2.6059999465942383,23700
2022-12-20,2.5999999046325684,2.950000047683716,2.5999999046325684,2.740000009536743,2.740000009536743,51900
2022-12-21,2.700000047683716,2.799000024795532,2.650000095367432,2.75,2.75,17500
2022-12-22,2.7149999141693115,2.7290000915527344,2.484999895095825,2.559999942779541,2.559999942779541,66000
2022-12-23,2.490000009536743,2.609999895095825,2.430000066757202,2.4800000190734863,2.4800000190734863,17700
2022-12-27,2.4600000381469727,2.5,2.2100000381469727,2.3499999046325684,2.3499999046325684,57900
2022-12-28,1.6799999475479126,2.0999999046325684,1.399999976158142,1.4299999475479126,1.4299999475479126,519900
2022-12-29,1.399999976158142,1.5099999904632568,1.2599999904632568,1.5099999904632568,1.5099999904632568,347000
2022-12-30,1.4900000095367432,1.600000023841858,1.3600000143051147,1.590000033378601,1.590000033378601,142800
2023-01-03,1.600000023841858,1.659999966621399,1.4290000200271606,1.5099999904632568,1.5099999904632568,139900
2023-01-04,1.5099999904632568,1.7200000286102295,1.4299999475479126,1.659999966621399,1.659999966621399,70100
2023-01-05,1.659999966621399,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,49700
2023-01-06,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,46300
2023-01-09,1.659999966621399,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,37300
2023-01-10,1.6699999570846558,1.9299999475479128,1.6699999570846558,1.8799999952316284,1.8799999952316284,191100
2023-01-11,1.899999976158142,2.990000009536743,1.8849999904632568,2.2799999713897705,2.2799999713897705,1316900
2023-01-12,2.319999933242798,2.390000104904175,2.039999961853028,2.1600000858306885,2.1600000858306885,198500
2023-01-13,2.150000095367432,2.2699999809265137,2.150000095367432,2.220000028610229,2.220000028610229,81500
2023-01-17,2.220000028610229,2.234999895095825,1.9700000286102293,2.015000104904175,2.015000104904175,97300
2023-01-18,2.128000020980835,2.130000114440918,1.919999957084656,1.9600000381469729,1.9600000381469729,94500
2023-01-19,1.909999966621399,1.9600000381469729,1.8600000143051147,1.950000047683716,1.950000047683716,22900
2023-01-20,1.899999976158142,1.99399995803833,1.870000004768372,1.950000047683716,1.950000047683716,37300
2023-01-23,1.9299999475479128,2.400000095367432,1.9299999475479128,2.390000104904175,2.390000104904175,215700
2023-01-24,2.400000095367432,2.430000066757202,2.180000066757202,2.220000028610229,2.220000028610229,111300
2023-01-25,2.200000047683716,2.259999990463257,2.119999885559082,2.140000104904175,2.140000104904175,42700
2023-01-26,2.150000095367432,2.3399999141693115,2.150000095367432,2.2100000381469727,2.2100000381469727,51800
2023-01-27,2.240000009536743,2.440000057220459,2.2109999656677246,2.359999895095825,2.359999895095825,48300
2023-01-30,2.3499999046325684,2.509999990463257,2.299999952316284,2.319999933242798,2.319999933242798,55100
2023-01-31,2.369999885559082,2.400000095367432,2.345000028610229,2.390000104904175,2.390000104904175,14900
2023-02-01,2.359999895095825,2.4749999046325684,2.2799999713897705,2.3299999237060547,2.3299999237060547,86000
2023-02-02,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137,79000
2023-02-03,2.539999961853028,3.109999895095825,2.509999990463257,2.869999885559082,2.869999885559082,370300
2023-02-06,2.900000095367432,3.0299999713897705,2.75,2.970000028610229,2.970000028610229,74800
2023-02-07,2.940000057220459,3.0899999141693115,2.799999952316284,2.890000104904175,2.890000104904175,89400
2023-02-08,2.8499999046325684,3.130000114440918,2.8499999046325684,3.0899999141693115,3.0899999141693115,44300
2023-02-09,3.0899999141693115,3.109999895095825,2.5199999809265137,2.559999942779541,2.559999942779541,123800
2023-02-10,2.5299999713897705,2.700000047683716,2.365000009536743,2.430000066757202,2.430000066757202,43900
2023-02-13,2.450000047683716,2.450000047683716,2.1480000019073486,2.4100000858306885,2.4100000858306885,40800
2023-02-14,2.3399999141693115,2.400000095367432,2.25,2.3299999237060547,2.3299999237060547,26200
2023-02-15,2.240000009536743,2.5999999046325684,2.240000009536743,2.359999895095825,2.359999895095825,74500
2023-02-16,2.400000095367432,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082,13000
2023-02-17,2.3499999046325684,2.430000066757202,2.259999990463257,2.359999895095825,2.359999895095825,37500
2023-02-21,2.3299999237060547,2.375,2.25,2.259999990463257,2.259999990463257,19800
2023-02-22,2.2100000381469727,2.380000114440918,2.2100000381469727,2.289999961853028,2.289999961853028,12600
2023-02-23,2.3499999046325684,2.3499999046325684,2.240000009536743,2.299999952316284,2.299999952316284,17400
2023-02-24,2.2799999713897705,2.2799999713897705,2.134999990463257,2.150000095367432,2.150000095367432,27500
2023-02-27,2.0999999046325684,2.2300000190734863,2.059999942779541,2.115000009536743,2.115000009536743,30700
2023-02-28,2.0799999237060547,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,17300
