Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.449999809265137,4.46999979019165,4.429999828338623,4.46999979019165,4.46999979019165,208000
2022-12-09,4.46999979019165,4.46999979019165,4.360000133514404,4.360000133514404,4.360000133514404,152000
2022-12-12,4.400000095367432,4.400000095367432,4.329999923706055,4.340000152587891,4.340000152587891,165300
2022-12-13,4.400000095367432,4.440000057220459,4.360000133514404,4.400000095367432,4.400000095367432,126800
2022-12-14,4.400000095367432,4.440000057220459,4.369999885559082,4.420000076293945,4.420000076293945,261700
2022-12-15,4.349999904632568,4.380000114440918,4.309999942779541,4.320000171661377,4.320000171661377,258600
2022-12-16,4.289999961853027,4.340000152587891,4.269999980926514,4.300000190734863,4.300000190734863,202300
2022-12-19,4.300000190734863,4.329999923706055,4.269999980926514,4.309999942779541,4.309999942779541,170400
2022-12-20,4.300000190734863,4.329999923706055,4.28000020980835,4.300000190734863,4.300000190734863,253000
2022-12-21,4.329999923706055,4.349999904632568,4.309999942779541,4.329999923706055,4.329999923706055,124500
2022-12-22,4.329999923706055,4.340000152587891,4.309999942779541,4.320000171661377,4.320000171661377,136000
2022-12-23,4.329999923706055,4.389999866485596,4.28000020980835,4.360000133514404,4.360000133514404,171100
2022-12-27,4.360000133514404,4.369999885559082,4.300000190734863,4.300000190734863,4.300000190734863,112400
2022-12-28,4.300000190734863,4.329999923706055,4.269999980926514,4.320000171661377,4.320000171661377,344100
2022-12-29,4.340000152587891,4.360000133514404,4.309999942779541,4.320000171661377,4.320000171661377,199500
2022-12-30,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,174000
2023-01-03,4.409999847412109,4.409999847412109,4.349999904632568,4.360000133514404,4.360000133514404,107700
2023-01-04,4.389999866485596,4.389999866485596,4.340000152587891,4.349999904632568,4.349999904632568,73800
2023-01-05,4.340000152587891,4.349999904632568,4.309999942779541,4.309999942779541,4.309999942779541,137600
2023-01-06,4.349999904632568,4.409999847412109,4.320000171661377,4.380000114440918,4.380000114440918,282600
2023-01-09,4.389999866485596,4.449999809265137,4.389999866485596,4.420000076293945,4.420000076293945,137200
2023-01-10,4.449999809265137,4.46999979019165,4.449999809265137,4.449999809265137,4.449999809265137,157600
2023-01-11,4.480000019073486,4.539999961853027,4.480000019073486,4.539999961853027,4.539999961853027,188600
2023-01-12,4.559999942779541,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,131300
2023-01-13,4.599999904632568,4.659999847412109,4.570000171661377,4.619999885559082,4.619999885559082,417500
2023-01-17,4.650000095367432,4.650000095367432,4.590000152587891,4.610000133514404,4.610000133514404,223200
2023-01-18,4.650000095367432,4.690000057220459,4.619999885559082,4.619999885559082,4.619999885559082,184700
2023-01-19,4.630000114440918,4.659999847412109,4.590000152587891,4.610000133514404,4.610000133514404,241400
2023-01-20,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596,75100
2023-01-23,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,203900
2023-01-24,4.599999904632568,4.710000038146973,4.599999904632568,4.679999828338623,4.679999828338623,209300
2023-01-25,4.670000076293945,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109,130400
2023-01-26,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,4.679999828338623,93800
2023-01-27,4.690000057220459,4.710000038146973,4.650000095367432,4.679999828338623,4.679999828338623,171500
2023-01-30,4.679999828338623,4.679999828338623,4.630000114440918,4.650000095367432,4.650000095367432,103800
2023-01-31,4.670000076293945,4.690000057220459,4.639999866485596,4.659999847412109,4.659999847412109,105200
2023-02-01,4.690000057220459,4.71999979019165,4.650000095367432,4.690000057220459,4.690000057220459,159600
2023-02-02,4.739999771118164,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164,226600
2023-02-03,4.710000038146973,4.730000019073486,4.659999847412109,4.690000057220459,4.690000057220459,63100
2023-02-06,4.670000076293945,4.690000057220459,4.559999942779541,4.590000152587891,4.590000152587891,56500
2023-02-07,4.570000171661377,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891,222800
2023-02-08,4.590000152587891,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,128600
2023-02-09,4.610000133514404,4.630000114440918,4.579999923706055,4.590000152587891,4.590000152587891,84100
2023-02-10,4.599999904632568,4.610000133514404,4.579999923706055,4.579999923706055,4.579999923706055,45600
2023-02-13,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541,125100
2023-02-14,4.570000171661377,4.590000152587891,4.53000020980835,4.559999942779541,4.559999942779541,100200
2023-02-15,4.539999961853027,4.570000171661377,4.53000020980835,4.550000190734863,4.550000190734863,135300
2023-02-16,4.550000190734863,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,105200
2023-02-17,4.539999961853027,4.559999942779541,4.510000228881836,4.559999942779541,4.559999942779541,88800
2023-02-21,4.519999980926514,4.539999961853027,4.389999866485596,4.449999809265137,4.449999809265137,152700
2023-02-22,4.440000057220459,4.480000019073486,4.440000057220459,4.46999979019165,4.46999979019165,115500
2023-02-23,4.5,4.519999980926514,4.440000057220459,4.460000038146973,4.460000038146973,125000
2023-02-24,4.440000057220459,4.480000019073486,4.429999828338623,4.440000057220459,4.440000057220459,141100
2023-02-27,4.440000057220459,4.519999980926514,4.440000057220459,4.519999980926514,4.519999980926514,137300
2023-02-28,4.510000228881836,4.510000228881836,4.480000019073486,4.5,4.5,83100
2023-03-01,4.510000228881836,4.579999923706055,4.5,4.539999961853027,4.539999961853027,117600
2023-03-02,4.550000190734863,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027,90400
2023-03-03,4.539999961853027,4.570000171661377,4.519999980926514,4.550000190734863,4.550000190734863,175900
2023-03-06,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891,406400
2023-03-07,4.599999904632568,4.619999885559082,4.559999942779541,4.579999923706055,4.579999923706055,226000
2023-03-08,4.570000171661377,4.599999904632568,4.570000171661377,4.570000171661377,4.570000171661377,159300
2023-03-09,4.590000152587891,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,193800
2023-03-10,4.579999923706055,4.599999904632568,4.5,4.53000020980835,4.53000020980835,270500
2023-03-13,4.510000228881836,4.559999942779541,4.460000038146973,4.460000038146973,4.460000038146973,202200
2023-03-14,4.5,4.510000228881836,4.489999771118164,4.5,4.5,80400
2023-03-15,4.5,4.5,4.440000057220459,4.46999979019165,4.46999979019165,143100
2023-03-16,4.46999979019165,4.46999979019165,4.409999847412109,4.46999979019165,4.46999979019165,192400
2023-03-17,4.46999979019165,4.480000019073486,4.449999809265137,4.46999979019165,4.46999979019165,54300
2023-03-20,4.480000019073486,4.489999771118164,4.420000076293945,4.449999809265137,4.449999809265137,108300
2023-03-21,4.480000019073486,4.489999771118164,4.420000076293945,4.480000019073486,4.480000019073486,326500
2023-03-22,4.489999771118164,4.539999961853027,4.46999979019165,4.510000228881836,4.510000228881836,149900
2023-03-23,4.53000020980835,4.559999942779541,4.5,4.519999980926514,4.519999980926514,187300
2023-03-24,4.519999980926514,4.519999980926514,4.480000019073486,4.5,4.5,178000
2023-03-27,4.5,4.550000190734863,4.5,4.539999961853027,4.539999961853027,179800
2023-03-28,4.519999980926514,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863,128100
2023-03-29,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,4.599999904632568,74600
2023-03-30,4.579999923706055,4.579999923706055,4.519999980926514,4.53000020980835,4.53000020980835,132700
2023-03-31,4.519999980926514,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514,533800
2023-04-03,4.550000190734863,4.570000171661377,4.539999961853027,4.570000171661377,4.570000171661377,339600
2023-04-04,4.570000171661377,4.590000152587891,4.559999942779541,4.579999923706055,4.579999923706055,185100
2023-04-05,4.579999923706055,4.590000152587891,4.550000190734863,4.550000190734863,4.550000190734863,185200
2023-04-06,4.559999942779541,4.570000171661377,4.539999961853027,4.539999961853027,4.539999961853027,181400
2023-04-10,4.550000190734863,4.599999904632568,4.53000020980835,4.599999904632568,4.599999904632568,308200
2023-04-11,4.610000133514404,4.630000114440918,4.570000171661377,4.610000133514404,4.610000133514404,386800
2023-04-12,4.630000114440918,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,185600
2023-04-13,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,4.71999979019165,178900
2023-04-14,4.739999771118164,4.769999980926514,4.710000038146973,4.710000038146973,4.710000038146973,455600
2023-04-17,4.71999979019165,4.75,4.699999809265137,4.71999979019165,4.71999979019165,156400
2023-04-18,4.739999771118164,4.75,4.650000095367432,4.690000057220459,4.690000057220459,301600
2023-04-19,4.690000057220459,4.699999809265137,4.659999847412109,4.670000076293945,4.670000076293945,218400
2023-04-20,4.650000095367432,4.690000057220459,4.639999866485596,4.690000057220459,4.690000057220459,65700
2023-04-21,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137,103400
2023-04-24,4.71999979019165,4.730000019073486,4.690000057220459,4.71999979019165,4.71999979019165,130200
2023-04-25,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,4.710000038146973,123000
2023-04-26,4.710000038146973,4.71999979019165,4.679999828338623,4.699999809265137,4.699999809265137,159900
2023-04-27,4.699999809265137,4.739999771118164,4.670000076293945,4.699999809265137,4.699999809265137,170300
2023-04-28,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,4.610000133514404,182000
2023-05-01,4.610000133514404,4.730000019073486,4.610000133514404,4.730000019073486,4.730000019073486,238000
2023-05-02,4.71999979019165,4.75,4.679999828338623,4.739999771118164,4.739999771118164,225100
2023-05-03,4.75,4.75,4.699999809265137,4.710000038146973,4.710000038146973,191800
2023-05-04,4.71999979019165,4.730000019073486,4.670000076293945,4.71999979019165,4.71999979019165,203700
2023-05-05,4.739999771118164,4.769999980926514,4.730000019073486,4.769999980926514,4.769999980926514,225200
2023-05-08,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,4.78000020980835,264800
2023-05-09,4.789999961853027,4.800000190734863,4.71999979019165,4.75,4.75,437000
2023-05-10,4.78000020980835,4.849999904632568,4.760000228881836,4.789999961853027,4.789999961853027,238000
2023-05-11,4.800000190734863,4.820000171661377,4.690000057220459,4.699999809265137,4.699999809265137,375300
2023-05-12,4.690000057220459,4.710000038146973,4.650000095367432,4.690000057220459,4.690000057220459,107100
2023-05-15,4.699999809265137,4.75,4.679999828338623,4.75,4.75,424800
2023-05-16,4.760000228881836,4.800000190734863,4.710000038146973,4.760000228881836,4.760000228881836,295600
2023-05-17,4.760000228881836,4.789999961853027,4.760000228881836,4.78000020980835,4.78000020980835,184000
2023-05-18,4.78000020980835,4.78000020980835,4.71999979019165,4.730000019073486,4.730000019073486,94300
2023-05-19,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,4.679999828338623,95700
2023-05-22,4.699999809265137,4.710000038146973,4.639999866485596,4.639999866485596,4.639999866485596,98700
2023-05-23,4.639999866485596,4.739999771118164,4.630000114440918,4.699999809265137,4.699999809265137,317500
2023-05-24,4.699999809265137,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568,175100
2023-05-25,4.619999885559082,4.679999828338623,4.559999942779541,4.610000133514404,4.610000133514404,216300
2023-05-26,4.619999885559082,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432,118400
2023-05-30,4.670000076293945,4.699999809265137,4.610000133514404,4.630000114440918,4.630000114440918,121300
2023-05-31,4.639999866485596,4.71999979019165,4.639999866485596,4.659999847412109,4.659999847412109,185200
2023-06-01,4.679999828338623,4.739999771118164,4.659999847412109,4.659999847412109,4.659999847412109,162100
2023-06-02,4.710000038146973,4.75,4.650000095367432,4.650000095367432,4.650000095367432,160100
