Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2022-12-09,15.1899995803833,15.5,15.010000228881836,15.010000228881836,15.010000228881836,5900
2022-12-12,15.0600004196167,15.449999809265137,14.609999656677246,14.609999656677246,14.609999656677246,16100
2022-12-13,15.0,15.0,14.59000015258789,15.0,15.0,1600
2022-12-14,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2200
2022-12-15,14.75,14.979999542236328,14.75,14.979999542236328,14.979999542236328,800
2022-12-16,14.869999885559082,15.260000228881836,14.75,14.949999809265137,14.949999809265137,3100
2022-12-19,14.880000114440918,14.890000343322754,14.869999885559082,14.890000343322754,14.890000343322754,1200
2022-12-20,15.18000030517578,15.649999618530272,14.949999809265137,15.100000381469728,15.100000381469728,20600
2022-12-21,15.710000038146973,15.710000038146973,14.859999656677246,15.170000076293944,15.170000076293944,5500
2022-12-22,15.369999885559082,15.489999771118164,15.359999656677246,15.489999771118164,15.489999771118164,4500
2022-12-23,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2022-12-27,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,400
2022-12-28,15.100000381469728,15.100000381469728,14.6899995803833,14.739999771118164,14.739999771118164,2600
2022-12-29,14.68000030517578,14.68000030517578,14.5,14.520000457763672,14.520000457763672,2200
2022-12-30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,500
2023-01-03,14.520000457763672,14.770000457763672,14.239999771118164,14.770000457763672,14.770000457763672,10700
2023-01-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,900
2023-01-05,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1100
2023-01-06,14.43000030517578,14.600000381469728,14.25,14.350000381469728,14.350000381469728,7400
2023-01-09,14.350000381469728,14.4399995803833,14.260000228881836,14.300000190734863,14.300000190734863,5700
2023-01-10,14.770000457763672,14.770000457763672,14.380000114440918,14.380000114440918,14.380000114440918,700
2023-01-11,14.829999923706056,14.829999923706056,14.789999961853027,14.789999961853027,14.789999961853027,1700
2023-01-12,14.850000381469728,14.850000381469728,14.609999656677246,14.609999656677246,14.609999656677246,800
2023-01-13,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,600
2023-01-17,14.75,14.75,14.520000457763672,14.630000114440918,14.630000114440918,2000
2023-01-18,14.649999618530272,14.729999542236328,14.649999618530272,14.729999542236328,14.729999542236328,600
2023-01-19,14.56999969482422,14.59000015258789,14.43000030517578,14.550000190734863,14.550000190734863,1200
2023-01-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1100
2023-01-23,14.5,14.520000457763672,14.40999984741211,14.520000457763672,14.520000457763672,2100
2023-01-24,14.260000228881836,14.5,14.260000228881836,14.260000228881836,14.260000228881836,3200
2023-01-25,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,300
2023-01-26,14.510000228881836,14.510000228881836,14.369999885559082,14.460000038146973,14.460000038146973,1000
2023-01-27,14.260000228881836,14.479999542236328,14.25,14.4399995803833,14.4399995803833,2200
2023-01-30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,300
2023-01-31,14.520000457763672,14.529999732971191,14.270000457763672,14.449999809265137,14.449999809265137,3900
2023-02-01,14.489999771118164,14.520000457763672,14.449999809265137,14.449999809265137,14.449999809265137,3100
2023-02-02,14.449999809265137,14.5,14.289999961853027,14.300000190734863,14.300000190734863,1800
2023-02-03,14.529999732971191,14.529999732971191,14.260000228881836,14.359999656677246,14.359999656677246,4800
2023-02-06,14.380000114440918,14.59000015258789,14.380000114440918,14.579999923706056,14.579999923706056,3200
2023-02-07,14.739999771118164,15.460000038146973,14.65999984741211,14.84000015258789,14.84000015258789,6200
2023-02-08,14.989999771118164,15.06999969482422,14.8100004196167,15.06999969482422,15.06999969482422,7100
2023-02-09,14.989999771118164,14.989999771118164,14.75,14.75,14.75,3800
2023-02-10,14.6899995803833,14.920000076293944,14.65999984741211,14.6899995803833,14.6899995803833,4500
2023-02-13,14.65999984741211,14.68000030517578,14.470000267028809,14.470000267028809,14.470000267028809,1600
2023-02-14,14.550000190734863,14.65999984741211,14.539999961853027,14.550000190734863,14.550000190734863,2200
2023-02-15,14.649999618530272,14.6899995803833,14.649999618530272,14.6899995803833,14.6899995803833,1800
2023-02-16,14.630000114440918,14.6899995803833,14.630000114440918,14.6899995803833,14.6899995803833,1700
2023-02-17,14.5,14.5,14.5,14.5,14.5,700
2023-02-21,14.640000343322754,14.869999885559082,14.579999923706056,14.640000343322754,14.640000343322754,3700
2023-02-22,14.5,14.5,14.470000267028809,14.470000267028809,14.470000267028809,4700
2023-02-23,14.640000343322754,14.640000343322754,14.609999656677246,14.609999656677246,14.609999656677246,900
2023-02-24,14.5,14.779999732971191,14.5,14.779999732971191,14.779999732971191,3800
2023-02-27,14.920000076293944,14.920000076293944,14.779999732971191,14.880000114440918,14.880000114440918,2000
2023-02-28,14.9399995803833,14.970000267028809,14.9399995803833,14.949999809265137,14.949999809265137,3300
2023-03-01,14.949999809265137,15.380000114440918,14.949999809265137,14.970000267028809,14.970000267028809,3800
2023-03-02,15.130000114440918,15.130000114440918,14.75,14.75,14.75,1800
2023-03-03,15.0600004196167,15.119999885559082,14.779999732971191,14.779999732971191,14.779999732971191,1500
2023-03-06,14.93000030517578,15.220000267028809,14.93000030517578,15.0,15.0,8100
2023-03-07,15.020000457763672,15.25,15.020000457763672,15.1899995803833,15.1899995803833,7300
2023-03-08,15.079999923706056,15.329999923706056,14.989999771118164,14.989999771118164,14.989999771118164,6500
2023-03-09,14.880000114440918,15.029999732971191,14.670000076293944,14.670000076293944,14.670000076293944,4900
2023-03-10,14.670000076293944,15.109999656677246,13.510000228881836,13.510000228881836,13.510000228881836,13300
2023-03-13,12.90999984741211,12.90999984741211,12.010000228881836,12.710000038146973,12.710000038146973,18100
2023-03-14,13.170000076293944,13.979999542236328,12.25,12.260000228881836,12.260000228881836,10700
2023-03-15,12.649999618530272,12.960000038146973,12.539999961853027,12.920000076293944,12.920000076293944,5500
2023-03-16,13.029999732971191,14.079999923706056,13.0,14.079999923706056,14.079999923706056,10900
2023-03-17,14.140000343322754,14.140000343322754,13.510000228881836,13.779999732971191,13.779999732971191,13400
2023-03-20,13.8100004196167,14.640000343322754,13.8100004196167,14.640000343322754,14.640000343322754,16600
2023-03-21,14.640000343322754,15.43000030517578,14.350000381469728,15.43000030517578,15.43000030517578,23200
2023-03-22,15.289999961853027,16.0,15.239999771118164,15.300000190734863,15.300000190734863,21000
2023-03-23,15.43000030517578,15.4399995803833,15.25,15.25,15.25,3300
2023-03-24,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,500
2023-03-27,15.130000114440918,15.130000114440918,14.710000038146973,14.710000038146973,14.710000038146973,2600
2023-03-28,14.539999961853027,14.720000267028809,14.539999961853027,14.68000030517578,14.68000030517578,2500
2023-03-29,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,200
2023-03-30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,800
2023-03-31,14.609999656677246,14.899999618530272,14.5,14.5,14.5,7300
2023-04-03,15.170000076293944,15.170000076293944,14.369999885559082,14.369999885559082,14.369999885559082,900
2023-04-04,14.739999771118164,14.739999771118164,14.25,14.25,14.25,1500
2023-04-05,14.260000228881836,14.329999923706056,13.90999984741211,14.079999923706056,14.079999923706056,5100
2023-04-06,14.010000228881836,14.289999961853027,13.869999885559082,14.220000267028809,14.220000267028809,2100
2023-04-10,13.9399995803833,14.0,13.649999618530272,13.850000381469728,13.850000381469728,4400
2023-04-11,13.260000228881836,13.630000114440918,13.260000228881836,13.630000114440918,13.630000114440918,1200
2023-04-12,13.329999923706056,13.75,13.329999923706056,13.720000267028809,13.720000267028809,6100
2023-04-13,13.5600004196167,13.5600004196167,13.260000228881836,13.3100004196167,13.3100004196167,2100
2023-04-14,13.710000038146973,13.710000038146973,13.260000228881836,13.260000228881836,13.260000228881836,2100
2023-04-17,13.270000457763672,13.3100004196167,13.270000457763672,13.3100004196167,13.3100004196167,600
2023-04-18,13.350000381469728,13.350000381469728,12.619999885559082,12.619999885559082,12.619999885559082,2700
2023-04-19,12.989999771118164,12.989999771118164,12.5,12.5,12.5,7700
2023-04-20,12.5,12.5,12.5,12.5,12.5,600
2023-04-21,12.81999969482422,12.81999969482422,12.550000190734863,12.550000190734863,12.550000190734863,800
2023-04-24,12.56999969482422,12.699999809265137,12.56999969482422,12.640000343322754,12.640000343322754,3700
2023-04-25,12.770000457763672,12.770000457763672,12.600000381469728,12.600000381469728,12.600000381469728,900
2023-04-26,12.5,12.609999656677246,12.5,12.609999656677246,12.609999656677246,700
2023-04-27,12.609999656677246,12.760000228881836,12.609999656677246,12.75,12.75,7100
2023-04-28,13.010000228881836,13.010000228881836,12.93000030517578,13.010000228881836,13.010000228881836,4500
2023-05-01,12.59000015258789,12.850000381469728,12.59000015258789,12.649999618530272,12.649999618530272,3200
2023-05-02,12.579999923706056,12.949999809265137,12.550000190734863,12.550000190734863,12.550000190734863,2900
2023-05-03,12.880000114440918,12.880000114440918,12.5,12.5,12.5,9000
2023-05-04,12.829999923706056,12.829999923706056,12.5,12.770000457763672,12.770000457763672,1200
2023-05-05,12.640000343322754,12.640000343322754,12.25,12.489999771118164,12.489999771118164,4800
2023-05-08,12.449999809265137,12.449999809265137,12.140000343322754,12.220000267028809,12.220000267028809,4900
2023-05-09,12.220000267028809,12.220000267028809,12.0,12.050000190734863,12.050000190734863,3100
2023-05-10,12.359999656677246,12.649999618530272,12.300000190734863,12.300000190734863,12.300000190734863,2600
2023-05-11,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4300
2023-05-12,11.649999618530272,11.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272,16500
2023-05-15,11.40999984741211,11.449999809265137,11.140000343322754,11.140000343322754,11.140000343322754,4800
2023-05-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-05-17,11.75,12.529999732971191,11.739999771118164,12.039999961853027,12.039999961853027,19300
2023-05-18,12.359999656677246,12.359999656677246,11.81999969482422,11.81999969482422,11.81999969482422,1700
2023-05-19,11.8100004196167,11.920000076293944,11.529999732971191,11.850000381469728,11.850000381469728,2300
2023-05-22,11.93000030517578,12.170000076293944,11.739999771118164,11.739999771118164,11.739999771118164,2000
2023-05-23,12.100000381469728,12.420000076293944,11.899999618530272,11.899999618530272,11.899999618530272,1000
2023-05-24,11.90999984741211,11.989999771118164,11.90999984741211,11.989999771118164,11.989999771118164,800
2023-05-25,11.710000038146973,11.75,11.710000038146973,11.75,11.75,400
2023-05-26,11.399999618530272,11.4399995803833,11.399999618530272,11.4399995803833,11.4399995803833,700
2023-05-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,800
2023-05-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,600
2023-06-01,11.100000381469728,11.369999885559082,11.100000381469728,11.220000267028809,11.220000267028809,1900
2023-06-02,11.289999961853027,11.449999809265137,11.289999961853027,11.390000343322754,11.390000343322754,3600
2023-06-05,11.31999969482422,11.449999809265137,11.31999969482422,11.350000381469728,11.350000381469728,3400
2023-06-06,11.43000030517578,11.449999809265137,11.399999618530272,11.4399995803833,11.4399995803833,2400
2023-06-07,11.3100004196167,12.0,11.3100004196167,11.9399995803833,11.9399995803833,10600
2023-06-08,11.949999809265137,11.949999809265137,11.729999542236328,11.729999542236328,11.729999542236328,1100
2023-06-09,11.84000015258789,11.84000015258789,11.600000381469728,11.600000381469728,11.600000381469728,1100
2023-06-12,11.550000190734863,11.649999618530272,11.550000190734863,11.649999618530272,11.649999618530272,1600
2023-06-13,11.5,11.630000114440918,11.359999656677246,11.359999656677246,11.359999656677246,3900
2023-06-14,11.390000343322754,12.149999618530272,11.390000343322754,11.869999885559082,11.869999885559082,13100
2023-06-15,11.81999969482422,12.239999771118164,11.81999969482422,12.010000228881836,12.010000228881836,7700
2023-06-16,11.789999961853027,12.390000343322754,11.600000381469728,12.390000343322754,12.390000343322754,17800
2023-06-20,12.34000015258789,12.65999984741211,12.010000228881836,12.020000457763672,12.020000457763672,15800
2023-06-21,12.130000114440918,12.649999618530272,12.0,12.649999618530272,12.649999618530272,5700
2023-06-22,12.43000030517578,13.020000457763672,12.170000076293944,12.170000076293944,12.170000076293944,16200
2023-06-23,12.5600004196167,13.25,11.8100004196167,11.850000381469728,11.850000381469728,12400
2023-06-26,12.260000228881836,12.56999969482422,11.850000381469728,11.850000381469728,11.850000381469728,4700
2023-06-27,12.020000457763672,12.020000457763672,11.90999984741211,11.920000076293944,11.920000076293944,1600
2023-06-28,12.220000267028809,12.229999542236328,11.710000038146973,11.869999885559082,11.869999885559082,15300
2023-06-29,11.979999542236328,12.079999923706056,11.90999984741211,12.079999923706056,12.079999923706056,2600
2023-06-30,12.609999656677246,12.609999656677246,11.970000267028809,11.970000267028809,11.970000267028809,1700
2023-07-03,12.039999961853027,12.239999771118164,12.039999961853027,12.239999771118164,12.239999771118164,700
2023-07-05,12.15999984741211,12.18000030517578,12.15999984741211,12.18000030517578,12.18000030517578,700
2023-07-06,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,800
2023-07-07,12.229999542236328,12.229999542236328,11.989999771118164,11.989999771118164,11.989999771118164,700
2023-07-10,11.989999771118164,12.0,11.75,11.75,11.75,1700
