Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.25,46.540000915527344,42.560001373291016,45.93000030517578,45.93000030517578,1657800
2022-12-09,45.86000061035156,46.18999862670898,45.060001373291016,46.0099983215332,46.0099983215332,1549200
2022-12-12,46.400001525878906,48.52999877929688,46.345001220703125,47.68000030517578,47.68000030517578,1051200
2022-12-13,49.810001373291016,50.68999862670898,48.09999847412109,49.400001525878906,49.400001525878906,1972300
2022-12-14,49.400001525878906,51.52000045776367,49.35900115966797,50.91999816894531,50.91999816894531,1111900
2022-12-15,49.93999862670898,50.48199844360352,49.52000045776367,49.68999862670898,49.68999862670898,1254200
2022-12-16,49.540000915527344,50.97999954223633,49.33000183105469,50.7400016784668,50.7400016784668,1339100
2022-12-19,50.5,50.5,48.84999847412109,49.18999862670898,49.18999862670898,1221400
2022-12-20,48.61000061035156,50.25600051879883,48.34999847412109,49.380001068115234,49.380001068115234,743800
2022-12-21,49.560001373291016,50.2400016784668,48.54999923706055,49.31999969482422,49.31999969482422,860500
2022-12-22,48.66999816894531,49.130001068115234,48.06999969482422,49.0,49.0,624200
2022-12-23,48.43999862670898,49.23500061035156,48.08000183105469,49.20000076293945,49.20000076293945,500500
2022-12-27,48.540000915527344,48.67499923706055,46.88999938964844,47.2599983215332,47.2599983215332,843200
2022-12-28,47.02999877929688,48.459999084472656,46.88999938964844,48.18000030517578,48.18000030517578,383000
2022-12-29,48.65999984741211,50.68999862670898,48.11000061035156,50.52999877929688,50.52999877929688,514500
2022-12-30,49.709999084472656,50.70000076293945,49.16999816894531,50.66999816894531,50.66999816894531,571800
2023-01-03,51.43000030517578,51.85499954223633,49.33000183105469,49.810001373291016,49.810001373291016,844700
2023-01-04,50.5099983215332,50.97499847412109,49.369998931884766,50.72999954223633,50.72999954223633,643400
2023-01-05,50.16999816894531,50.16999816894531,48.14500045776367,48.459999084472656,48.459999084472656,1507300
2023-01-06,48.81999969482422,48.90999984741211,46.16999816894531,47.18999862670898,47.18999862670898,1286600
2023-01-09,47.90999984741211,49.970001220703125,47.52999877929688,48.34000015258789,48.34000015258789,1435900
2023-01-10,47.97999954223633,48.43999862670898,46.68000030517578,48.09999847412109,48.09999847412109,602500
2023-01-11,48.630001068115234,50.91999816894531,47.97999954223633,50.34999847412109,50.34999847412109,1616000
2023-01-12,50.68999862670898,50.83000183105469,48.95500183105469,50.79999923706055,50.79999923706055,489900
2023-01-13,49.91999816894531,50.88999938964844,49.63999938964844,50.75,50.75,966100
2023-01-17,50.47999954223633,51.70000076293945,49.65999984741211,51.4900016784668,51.4900016784668,707700
2023-01-18,52.4900016784668,52.96500015258789,50.869998931884766,51.15999984741211,51.15999984741211,705300
2023-01-19,50.5,51.310001373291016,50.130001068115234,50.43999862670898,50.43999862670898,778100
2023-01-20,50.630001068115234,52.7400016784668,50.27999877929688,52.68000030517578,52.68000030517578,483500
2023-01-23,52.709999084472656,54.119998931884766,52.1619987487793,53.900001525878906,53.900001525878906,686400
2023-01-24,53.060001373291016,54.86000061035156,53.0,53.709999084472656,53.709999084472656,512100
2023-01-25,52.5,53.31999969482422,51.400001525878906,52.93000030517578,52.93000030517578,814400
2023-01-26,54.0099983215332,55.459999084472656,53.040000915527344,55.34000015258789,55.34000015258789,741200
2023-01-27,54.93000030517578,56.58000183105469,54.77000045776367,56.02000045776367,56.02000045776367,904300
2023-01-30,55.209999084472656,55.400001525878906,54.31999969482422,54.91999816894531,54.91999816894531,640300
2023-01-31,55.18000030517578,55.91999816894531,54.95500183105469,55.4900016784668,55.4900016784668,661900
2023-02-01,55.5,57.29999923706055,54.75,57.040000915527344,57.040000915527344,887400
2023-02-02,59.0099983215332,60.119998931884766,58.16999816894531,59.040000915527344,59.040000915527344,1316400
2023-02-03,56.7400016784668,58.18999862670898,55.77000045776367,56.720001220703125,56.720001220703125,1483900
2023-02-06,55.95000076293945,57.277000427246094,55.68999862670898,56.08000183105469,56.08000183105469,1149300
2023-02-07,56.08000183105469,60.11000061035156,55.22999954223633,59.88999938964844,59.88999938964844,1578800
2023-02-08,60.33000183105469,61.720001220703125,59.7599983215332,60.43000030517578,60.43000030517578,1267000
2023-02-09,61.63999938964844,62.66999816894531,59.6349983215332,60.09000015258789,60.09000015258789,3138800
2023-02-10,67.41500091552734,68.94999694824219,62.7599983215332,62.91999816894531,62.91999816894531,6440000
2023-02-13,64.1500015258789,69.04199981689453,63.902000427246094,68.25,68.25,3125600
2023-02-14,67.93000030517578,70.62999725341797,67.19999694824219,69.0,69.0,1645100
2023-02-15,68.76000213623047,69.75,67.8499984741211,69.5199966430664,69.5199966430664,976400
2023-02-16,68.0,68.77999877929688,67.43000030517578,67.51000213623047,67.51000213623047,1550000
2023-02-17,67.12000274658203,67.25,65.16000366210938,67.01000213623047,67.01000213623047,889100
2023-02-21,65.6449966430664,67.07499694824219,65.01000213623047,65.77999877929688,65.77999877929688,901600
2023-02-22,66.61000061035156,67.48999786376953,66.12000274658203,66.98999786376953,66.98999786376953,842400
2023-02-23,67.93000030517578,68.22000122070312,66.31999969482422,67.08000183105469,67.08000183105469,730200
2023-02-24,65.55999755859375,66.86000061035156,65.05000305175781,66.19999694824219,66.19999694824219,604200
2023-02-27,66.55999755859375,67.30000305175781,65.58000183105469,65.76000213623047,65.76000213623047,1033900
2023-02-28,65.54000091552734,66.36000061035156,65.20099639892578,65.30999755859375,65.30999755859375,890500
2023-03-01,65.22000122070312,65.88999938964844,64.50399780273438,65.33999633789062,65.33999633789062,626800
2023-03-02,64.31999969482422,65.40899658203125,63.31999969482422,65.30000305175781,65.30000305175781,938300
2023-03-03,65.3499984741211,68.4800033569336,65.3499984741211,67.88999938964844,67.88999938964844,1615800
2023-03-06,68.75,70.30999755859375,67.0999984741211,67.22000122070312,67.22000122070312,1480800
2023-03-07,67.06999969482422,67.85399627685547,65.69000244140625,65.76000213623047,65.76000213623047,1046400
2023-03-08,65.76000213623047,66.0,64.83999633789062,65.30000305175781,65.30000305175781,1038400
2023-03-09,65.01000213623047,65.81999969482422,60.88999938964844,60.91999816894531,60.91999816894531,1911300
2023-03-10,60.33000183105469,60.45000076293945,57.09999847412109,57.77999877929688,57.77999877929688,2139400
2023-03-13,57.150001525878906,58.20000076293945,56.40999984741211,57.13999938964844,57.13999938964844,1712500
2023-03-14,57.86000061035156,58.45000076293945,56.130001068115234,57.060001373291016,57.060001373291016,1646900
2023-03-15,56.29999923706055,56.7400016784668,55.290000915527344,56.709999084472656,56.709999084472656,1280300
2023-03-16,56.869998931884766,58.06999969482422,56.040000915527344,57.34999847412109,57.34999847412109,1301600
2023-03-17,56.83000183105469,57.63999938964844,56.08000183105469,57.22999954223633,57.22999954223633,1055600
