Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.040000915527344,49.0,46.29999923706055,46.7599983215332,46.7599983215332,1335800
2022-12-09,47.68000030517578,50.11000061035156,47.4900016784668,49.61000061035156,49.61000061035156,1127800
2022-12-12,48.88999938964844,49.209999084472656,47.02000045776367,47.790000915527344,47.790000915527344,1126200
2022-12-13,49.56999969482422,49.650001525878906,46.40999984741211,46.86000061035156,46.86000061035156,2603400
2022-12-14,47.09000015258789,47.09000015258789,45.290000915527344,46.18999862670898,46.18999862670898,1923100
2022-12-15,46.970001220703125,49.369998931884766,45.90999984741211,46.02000045776367,46.02000045776367,1023900
2022-12-16,46.7400016784668,47.0099983215332,44.290000915527344,44.56999969482422,44.56999969482422,4100800
2022-12-19,45.0,45.72999954223633,44.290000915527344,44.900001525878906,44.900001525878906,899900
2022-12-20,44.119998931884766,45.16999816894531,44.09999847412109,44.2599983215332,44.2599983215332,833900
2022-12-21,44.65999984741211,45.209999084472656,44.11000061035156,44.900001525878906,44.900001525878906,794400
2022-12-22,44.61000061035156,44.7400016784668,41.33000183105469,42.18000030517578,42.18000030517578,1501900
2022-12-23,42.56999969482422,42.77000045776367,39.93999862670898,40.5099983215332,40.5099983215332,1482000
2022-12-27,43.119998931884766,43.119998931884766,39.560001373291016,40.27000045776367,40.27000045776367,1410600
2022-12-28,39.63999938964844,40.45000076293945,38.90999984741211,39.130001068115234,39.130001068115234,1042600
2022-12-29,39.65999984741211,39.9900016784668,39.0099983215332,39.36000061035156,39.36000061035156,714000
2022-12-30,38.77000045776367,39.13999938964844,38.15999984741211,38.61000061035156,38.61000061035156,714700
2023-01-03,39.310001373291016,41.38999938964844,38.95000076293945,39.95000076293945,39.95000076293945,1400400
2023-01-04,39.400001525878906,40.0,37.61000061035156,38.86000061035156,38.86000061035156,1663500
2023-01-05,40.0,40.4900016784668,36.90999984741211,37.11000061035156,37.11000061035156,1455800
2023-01-06,37.59000015258789,40.63999938964844,37.59000015258789,39.7599983215332,39.7599983215332,1630600
2023-01-09,40.52000045776367,40.90999984741211,39.43000030517578,39.619998931884766,39.619998931884766,1329100
2023-01-10,40.68999862670898,45.2400016784668,40.45000076293945,44.52999877929688,44.52999877929688,3048100
2023-01-11,45.5,47.20000076293945,44.04999923706055,45.15999984741211,45.15999984741211,1899300
2023-01-12,44.459999084472656,45.58000183105469,43.7599983215332,44.41999816894531,44.41999816894531,999100
2023-01-13,43.970001220703125,44.5,42.66999816894531,43.650001525878906,43.650001525878906,1232000
2023-01-17,44.150001525878906,46.93000030517578,43.5099983215332,46.77999877929688,46.77999877929688,1695700
2023-01-18,46.70000076293945,46.97999954223633,43.650001525878906,43.79999923706055,43.79999923706055,1524000
2023-01-19,44.04999923706055,45.209999084472656,43.25,44.47999954223633,44.47999954223633,1146900
2023-01-20,46.0,47.90999984741211,45.15999984741211,47.31999969482422,47.31999969482422,1522800
2023-01-23,47.40999984741211,48.70000076293945,46.810001373291016,47.90999984741211,47.90999984741211,786000
2023-01-24,47.720001220703125,49.0,46.40999984741211,46.66999816894531,46.66999816894531,1255400
2023-01-25,46.0,46.59999847412109,45.209999084472656,46.43000030517578,46.43000030517578,537000
2023-01-26,47.75,47.81999969482422,46.36000061035156,46.7599983215332,46.7599983215332,403400
2023-01-27,47.0,47.34000015258789,45.65999984741211,45.66999816894531,45.66999816894531,559500
2023-01-30,44.59000015258789,44.93999862670898,43.34999847412109,43.52999877929688,43.52999877929688,868200
2023-01-31,43.29999923706055,46.47999954223633,43.20000076293945,45.5099983215332,45.5099983215332,1007200
