Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.539999961853027,10.869999885559082,10.050000190734863,10.65999984741211,10.65999984741211,18600
2022-12-09,10.010000228881836,11.220000267028809,10.010000228881836,10.31999969482422,10.31999969482422,46700
2022-12-12,10.520000457763672,10.869999885559082,9.449999809265137,9.949999809265137,9.949999809265137,31100
2022-12-13,9.949999809265137,10.229999542236328,9.949999809265137,10.0,10.0,16500
2022-12-14,10.010000228881836,10.300000190734863,9.729999542236328,10.239999771118164,10.239999771118164,18700
2022-12-15,10.300000190734863,10.300000190734863,10.050000190734863,10.109999656677246,10.109999656677246,9500
2022-12-16,10.079999923706056,10.520000457763672,10.079999923706056,10.390000343322754,10.390000343322754,18600
2022-12-19,10.25,10.550000190734863,9.960000038146973,10.119999885559082,10.119999885559082,21800
2022-12-20,9.960000038146973,10.170000076293944,9.949999809265137,10.0,10.0,24200
2022-12-21,10.149999618530272,10.399999618530272,9.970000267028809,10.06999969482422,10.06999969482422,21700
2022-12-22,10.210000038146973,10.270000457763672,9.859999656677246,9.859999656677246,9.859999656677246,12900
2022-12-23,9.9399995803833,10.0,9.770000457763672,9.770000457763672,9.770000457763672,2600
2022-12-27,9.890000343322754,9.890000343322754,9.279999732971191,9.279999732971191,9.279999732971191,23300
2022-12-28,9.31999969482422,9.609999656677246,9.300000190734863,9.31999969482422,9.31999969482422,29500
2022-12-29,9.369999885559082,9.609999656677246,9.289999961853027,9.550000190734863,9.550000190734863,9200
2022-12-30,9.5,10.109999656677246,9.5,9.989999771118164,9.989999771118164,21700
2023-01-03,9.989999771118164,10.539999961853027,9.989999771118164,10.329999923706056,10.329999923706056,12700
2023-01-04,10.210000038146973,10.550000190734863,10.100000381469728,10.510000228881836,10.510000228881836,3600
2023-01-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600
2023-01-06,10.239999771118164,11.149999618530272,10.239999771118164,10.979999542236328,10.979999542236328,8900
2023-01-09,11.279999732971191,11.479999542236328,10.800000190734863,11.359999656677246,11.359999656677246,14400
2023-01-10,10.949999809265137,11.960000038146973,10.949999809265137,11.960000038146973,11.960000038146973,4500
