Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.45000076293945,33.70000076293945,33.209999084472656,33.43000030517578,33.43000030517578,73400
2022-12-09,33.40999984741211,33.54999923706055,33.119998931884766,33.400001525878906,33.400001525878906,68600
2022-12-12,33.779998779296875,34.040000915527344,33.439998626708984,33.5,33.5,263300
2022-12-13,33.84000015258789,34.04999923706055,33.150001525878906,33.33000183105469,33.33000183105469,157600
2022-12-14,33.25,33.689998626708984,32.150001525878906,32.5,32.5,184600
2022-12-15,32.11000061035156,32.279998779296875,30.40999984741211,30.920000076293945,30.920000076293945,230700
2022-12-16,30.790000915527344,31.190000534057617,30.31999969482422,30.65999984741211,30.65999984741211,339000
2022-12-19,30.6299991607666,30.989999771118164,30.34000015258789,30.479999542236328,30.479999542236328,115300
2022-12-20,30.57999992370605,30.64999961853028,30.309999465942383,30.450000762939453,30.450000762939453,140900
2022-12-21,30.6299991607666,31.07999992370605,30.459999084472656,30.979999542236328,30.979999542236328,100500
2022-12-22,30.89999961853028,31.11000061035156,30.440000534057617,31.09000015258789,31.09000015258789,80100
2022-12-23,31.09000015258789,31.65999984741211,30.93000030517578,31.6200008392334,31.6200008392334,57800
2022-12-27,31.770000457763672,31.89999961853028,30.989999771118164,31.57999992370605,31.57999992370605,54900
2022-12-28,31.530000686645508,31.770000457763672,31.32999992370605,31.32999992370605,31.32999992370605,54500
2022-12-29,31.450000762939453,32.0099983215332,31.1299991607666,31.780000686645508,31.780000686645508,78000
2022-12-30,31.75,32.29999923706055,31.459999084472656,32.0099983215332,32.0099983215332,114000
2023-01-03,32.13999938964844,32.36000061035156,31.0,31.280000686645508,31.280000686645508,112900
2023-01-04,30.979999542236328,31.31999969482422,30.059999465942383,30.3700008392334,30.3700008392334,179900
2023-01-05,30.01000022888184,30.01000022888184,29.1299991607666,29.770000457763672,29.770000457763672,160100
2023-01-06,30.1299991607666,30.38999938964844,29.84000015258789,30.15999984741211,30.15999984741211,137400
2023-01-09,30.290000915527344,30.549999237060547,29.82999992370605,30.209999084472656,30.209999084472656,184400
2023-01-10,30.25,30.790000915527344,30.15999984741211,30.43000030517578,30.43000030517578,102800
2023-01-11,30.56999969482422,30.729999542236328,30.479999542236328,30.6200008392334,30.6200008392334,71500
2023-01-12,30.780000686645508,31.020000457763672,30.489999771118164,30.549999237060547,30.549999237060547,114600
2023-01-13,30.34000015258789,30.770000457763672,29.88999938964844,30.670000076293945,30.670000076293945,67300
2023-01-17,30.690000534057617,30.940000534057617,30.43000030517578,30.64999961853028,30.64999961853028,119700
2023-01-18,30.520000457763672,30.520000457763672,29.959999084472656,30.0,30.0,115600
2023-01-19,29.959999084472656,30.0,29.559999465942383,29.88999938964844,29.88999938964844,120700
2023-01-20,30.239999771118164,30.600000381469727,29.979999542236328,30.549999237060547,30.549999237060547,128000
2023-01-23,30.530000686645508,30.88999938964844,30.299999237060547,30.6299991607666,30.6299991607666,91900
2023-01-24,30.59000015258789,30.709999084472656,30.01000022888184,30.36000061035156,30.36000061035156,55900
2023-01-25,30.26000022888184,30.51000022888184,29.81999969482422,30.059999465942383,30.059999465942383,79300
2023-01-26,30.09000015258789,30.15999984741211,29.479999542236328,30.020000457763672,30.020000457763672,97300
2023-01-27,30.040000915527344,30.299999237060547,29.57999992370605,29.690000534057617,29.690000534057617,104400
2023-01-30,29.64999961853028,29.850000381469727,29.26000022888184,29.51000022888184,29.51000022888184,147100
2023-01-31,29.46999931335449,30.850000381469727,29.46999931335449,30.64999961853028,30.64999961853028,165700
2023-02-01,30.5,31.450000762939453,30.489999771118164,31.07999992370605,31.07999992370605,139100
2023-02-02,31.13999938964844,31.82999992370605,31.040000915527344,31.82999992370605,31.82999992370605,133700
2023-02-03,31.65999984741211,32.189998626708984,31.600000381469727,32.15999984741211,32.15999984741211,116000
2023-02-06,31.76000022888184,32.060001373291016,31.57999992370605,31.88999938964844,31.88999938964844,127000
2023-02-07,31.739999771118164,32.189998626708984,31.450000762939453,31.940000534057617,31.940000534057617,134400
2023-02-08,31.700000762939453,31.8799991607666,31.489999771118164,31.65999984741211,31.65999984741211,84200
2023-02-09,31.739999771118164,31.799999237060547,31.059999465942383,31.06999969482422,31.06999969482422,81300
2023-02-10,31.09000015258789,31.36000061035156,30.75,30.799999237060547,30.799999237060547,104700
2023-02-13,30.84000015258789,31.15999984741211,30.76000022888184,31.030000686645508,31.030000686645508,135900
2023-02-14,30.88999938964844,31.270000457763672,30.530000686645508,30.530000686645508,30.530000686645508,84000
2023-02-15,30.549999237060547,30.89999961853028,30.11000061035156,30.729999542236328,30.729999542236328,115300
2023-02-16,30.530000686645508,30.82999992370605,30.489999771118164,30.709999084472656,30.709999084472656,138200
2023-02-17,30.82999992370605,31.489999771118164,30.68000030517578,31.3799991607666,31.3799991607666,129500
2023-02-21,31.1299991607666,31.3700008392334,30.76000022888184,30.950000762939453,30.950000762939453,195200
2023-02-22,31.0,31.32999992370605,30.729999542236328,30.790000915527344,30.790000915527344,120900
2023-02-23,30.799999237060547,31.209999084472656,30.59000015258789,31.18000030517578,31.18000030517578,130300
2023-02-24,30.979999542236328,31.25,30.63999938964844,31.209999084472656,31.209999084472656,135100
2023-02-27,31.25,31.86000061035156,31.06999969482422,31.309999465942383,31.309999465942383,257700
2023-02-28,31.13999938964844,31.520000457763672,31.13999938964844,31.309999465942383,31.309999465942383,212600
2023-03-01,31.920000076293945,31.920000076293945,31.18000030517578,31.299999237060547,31.299999237060547,184800
2023-03-02,31.01000022888184,31.270000457763672,30.530000686645508,30.850000381469727,30.850000381469727,108600
2023-03-03,30.8700008392334,31.239999771118164,30.540000915527344,31.170000076293945,31.170000076293945,126800
2023-03-06,31.229999542236328,31.51000022888184,31.190000534057617,31.420000076293945,31.420000076293945,265700
2023-03-07,31.299999237060547,31.450000762939453,30.280000686645508,30.350000381469727,30.350000381469727,189000
2023-03-08,30.350000381469727,30.71999931335449,29.64999961853028,30.11000061035156,30.11000061035156,141700
2023-03-09,29.8700008392334,29.8700008392334,28.43000030517578,28.64999961853028,28.64999961853028,321400
2023-03-10,28.190000534057617,28.559999465942383,26.950000762939453,27.46999931335449,27.46999931335449,276700
2023-03-13,26.68000030517578,27.06999969482422,25.14999961853028,25.5,25.5,366500
2023-03-14,27.290000915527344,27.46999931335449,25.63999938964844,26.040000915527344,26.040000915527344,350200
2023-03-15,25.309999465942383,25.780000686645508,24.84000015258789,25.739999771118164,25.739999771118164,245200
2023-03-16,25.309999465942383,27.13999938964844,25.049999237060547,26.670000076293945,26.670000076293945,239000
2023-03-17,26.09000015258789,26.200000762939453,24.979999542236328,25.09000015258789,25.09000015258789,841300
2023-03-20,25.25,25.940000534057617,25.25,25.39999961853028,25.39999961853028,228400
2023-03-21,26.100000381469727,26.979999542236328,25.89999961853028,26.8700008392334,26.8700008392334,218400
2023-03-22,26.93000030517578,27.059999465942383,25.3700008392334,25.450000762939453,25.450000762939453,214400
2023-03-23,25.670000076293945,26.01000022888184,24.739999771118164,24.989999771118164,24.989999771118164,189000
2023-03-24,24.59000015258789,25.86000061035156,24.5,25.84000015258789,25.84000015258789,150600
2023-03-27,26.31999969482422,26.43000030517578,25.850000381469727,25.96999931335449,25.96999931335449,99100
2023-03-28,25.790000915527344,26.059999465942383,25.32999992370605,25.530000686645508,25.530000686645508,115200
2023-03-29,25.670000076293945,25.68000030517578,25.06999969482422,25.61000061035156,25.61000061035156,156500
2023-03-30,25.81999969482422,25.82999992370605,25.11000061035156,25.43000030517578,25.43000030517578,135900
2023-03-31,25.540000915527344,25.90999984741211,25.290000915527344,25.82999992370605,25.82999992370605,216500
2023-04-03,25.780000686645508,26.059999465942383,25.229999542236328,25.3799991607666,25.3799991607666,154500
2023-04-04,25.46999931335449,25.46999931335449,24.479999542236328,24.86000061035156,24.86000061035156,139000
2023-04-05,24.530000686645508,24.84000015258789,24.32999992370605,24.450000762939453,24.450000762939453,111500
2023-04-06,24.450000762939453,24.950000762939453,24.43000030517578,24.93000030517578,24.93000030517578,102800
2023-04-10,24.920000076293945,25.13999938964844,24.57999992370605,24.850000381469727,24.850000381469727,114300
2023-04-11,24.89999961853028,25.059999465942383,24.739999771118164,24.790000915527344,24.790000915527344,79200
2023-04-12,24.81999969482422,24.8700008392334,23.89999961853028,24.0,24.0,112600
2023-04-13,24.01000022888184,24.190000534057617,23.739999771118164,24.1200008392334,24.1200008392334,108700
2023-04-14,24.3799991607666,24.57999992370605,23.670000076293945,23.780000686645508,23.780000686645508,98500
2023-04-17,23.709999084472656,24.479999542236328,23.459999084472656,24.450000762939453,24.450000762939453,99400
2023-04-18,24.459999084472656,24.459999084472656,23.65999984741211,23.81999969482422,23.81999969482422,74900
2023-04-19,23.940000534057617,24.739999771118164,23.809999465942383,24.540000915527344,24.540000915527344,58500
2023-04-20,24.21999931335449,24.780000686645508,24.030000686645508,24.3799991607666,24.3799991607666,125800
2023-04-21,24.32999992370605,24.3799991607666,24.020000457763672,24.200000762939453,24.200000762939453,70300
2023-04-24,24.06999969482422,24.299999237060547,23.71999931335449,23.729999542236328,23.729999542236328,95900
2023-04-25,23.459999084472656,23.81999969482422,22.959999084472656,23.040000915527344,23.040000915527344,135500
2023-04-26,23.01000022888184,23.530000686645508,22.989999771118164,23.21999931335449,23.21999931335449,58700
