Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.300000190734863,6.320000171661377,6.25,6.300000190734863,5.437902450561523,2759300
2022-12-09,6.260000228881836,6.349999904632568,6.230000019073486,6.309999942779541,5.446533679962158,3610200
2022-12-12,6.340000152587891,6.380000114440918,6.179999828338623,6.28000020980835,5.420639514923096,2138400
2022-12-13,6.550000190734863,6.619999885559082,6.320000171661377,6.519999980926514,5.62779712677002,3421600
2022-12-14,6.389999866485596,6.619999885559082,6.389999866485596,6.409999847412109,5.532849311828613,3196000
2022-12-15,6.329999923706055,6.610000133514404,6.269999980926514,6.5,5.610534191131592,6832000
2022-12-16,6.389999866485596,6.389999866485596,6.050000190734863,6.159999847412109,5.317059516906738,5456300
2022-12-19,6.179999828338623,6.21999979019165,6.110000133514404,6.179999828338623,5.334322929382324,2193700
2022-12-20,6.139999866485596,6.260000228881836,6.110000133514404,6.170000076293945,5.325692176818848,1419000
2022-12-21,6.239999771118164,6.25,6.110000133514404,6.110000133514404,5.273902416229248,1429300
2022-12-22,6.059999942779541,6.179999828338623,5.960000038146973,6.179999828338623,5.334322929382324,1765300
2022-12-23,6.130000114440918,6.230000019073486,6.090000152587891,6.210000038146973,5.360218048095703,1375300
2022-12-27,6.230000019073486,6.340000152587891,6.150000095367432,6.320000171661377,5.455165863037109,2263900
2022-12-28,6.349999904632568,6.369999885559082,5.980000019073486,6.039999961853027,5.213481426239014,2692700
2022-12-29,6.099999904632568,6.230000019073486,6.059999942779541,6.210000038146973,5.360218048095703,1735200
2022-12-30,6.139999866485596,6.260000228881836,6.059999942779541,6.150000095367432,5.308428764343262,1785400
2023-01-03,6.260000228881836,6.400000095367432,6.170000076293945,6.289999961853027,5.4292707443237305,2902500
2023-01-04,6.190000057220459,6.269999980926514,6.090000152587891,6.190000057220459,5.509374618530273,2687200
2023-01-05,6.130000114440918,6.139999866485596,5.980000019073486,6.070000171661377,5.402569770812988,2284900
2023-01-06,6.099999904632568,6.210000038146973,6.019999980926514,6.190000057220459,5.509374618530273,1395800
2023-01-09,6.159999847412109,6.210000038146973,5.96999979019165,6.0,5.340266227722168,1947500
2023-01-10,6.019999980926514,6.139999866485596,5.940000057220459,6.119999885559082,5.447071552276611,2037000
2023-01-11,6.150000095367432,6.380000114440918,6.130000114440918,6.340000152587891,5.642881870269775,2291300
2023-01-12,6.389999866485596,6.570000171661377,6.329999923706055,6.570000171661377,5.847591876983643,1776000
2023-01-13,6.489999771118164,6.639999866485596,6.449999809265137,6.550000190734863,5.829791069030762,1122700
2023-01-17,6.590000152587891,6.639999866485596,6.46999979019165,6.510000228881836,5.794188976287842,1475300
2023-01-18,6.559999942779541,6.599999904632568,6.360000133514404,6.429999828338623,5.722985744476318,1518400
2023-01-19,6.389999866485596,6.440000057220459,6.309999942779541,6.320000171661377,5.625080585479736,1418400
