Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.56999969482422,18.739999771118164,18.13999938964844,18.299999237060547,18.299999237060547,439200
2022-12-09,18.11000061035156,18.420000076293945,18.059999465942383,18.170000076293945,18.170000076293945,295100
2022-12-12,18.11000061035156,18.61000061035156,17.950000762939453,18.440000534057617,18.440000534057617,274000
2022-12-13,19.270000457763672,19.450000762939453,18.5,18.59000015258789,18.59000015258789,494000
2022-12-14,18.57999992370605,18.790000915527344,18.059999465942383,18.280000686645508,18.280000686645508,363500
2022-12-15,18.040000915527344,18.15999984741211,17.219999313354492,17.3700008392334,17.3700008392334,672100
2022-12-16,17.219999313354492,17.3799991607666,16.469999313354492,16.670000076293945,16.670000076293945,1151100
2022-12-19,16.719999313354492,16.729999542236328,15.90999984741211,16.030000686645508,16.030000686645508,424400
2022-12-20,15.93000030517578,16.299999237060547,15.850000381469728,16.170000076293945,16.170000076293945,374900
2022-12-21,16.200000762939453,16.270000457763672,15.880000114440918,16.010000228881836,16.010000228881836,247300
2022-12-22,15.760000228881836,15.760000228881836,15.34000015258789,15.609999656677246,15.609999656677246,386100
2022-12-23,15.649999618530272,16.059999465942383,15.579999923706056,16.0,16.0,422100
2022-12-27,15.949999809265137,15.949999809265137,15.350000381469728,15.380000114440918,15.380000114440918,480200
2022-12-28,15.390000343322754,15.479999542236328,15.029999732971191,15.109999656677246,15.109999656677246,301100
2022-12-29,15.229999542236328,15.859999656677246,15.229999542236328,15.8100004196167,15.8100004196167,358400
2022-12-30,15.5600004196167,15.859999656677246,15.539999961853027,15.81999969482422,15.81999969482422,284200
2023-01-03,16.06999969482422,16.389999389648438,15.720000267028809,15.75,15.75,493700
2023-01-04,16.030000686645508,16.760000228881836,15.920000076293944,16.700000762939453,16.700000762939453,462000
2023-01-05,16.420000076293945,16.670000076293945,16.040000915527344,16.440000534057617,16.440000534057617,625600
2023-01-06,16.600000381469727,17.15999984741211,16.450000762939453,17.149999618530273,17.149999618530273,365500
2023-01-09,17.399999618530273,17.469999313354492,16.889999389648438,16.950000762939453,16.950000762939453,587300
2023-01-10,17.0,17.5,16.84000015258789,17.40999984741211,17.40999984741211,258200
2023-01-11,17.389999389648438,17.799999237060547,17.389999389648438,17.68000030517578,17.68000030517578,332400
2023-01-12,17.799999237060547,18.020000457763672,17.510000228881836,17.8799991607666,17.8799991607666,209200
2023-01-13,17.6200008392334,17.770000457763672,17.420000076293945,17.540000915527344,17.540000915527344,302600
2023-01-17,17.520000457763672,17.719999313354492,17.34000015258789,17.450000762939453,17.450000762939453,286600
2023-01-18,17.540000915527344,17.780000686645508,16.979999542236328,17.010000228881836,17.010000228881836,235700
2023-01-19,16.84000015258789,17.010000228881836,16.65999984741211,16.729999542236328,16.729999542236328,266600
2023-01-20,16.84000015258789,17.200000762939453,16.799999237060547,16.989999771118164,16.989999771118164,517400
2023-01-23,17.079999923706055,17.3700008392334,17.0,17.260000228881836,17.260000228881836,282100
2023-01-24,17.0,17.360000610351562,17.0,17.260000228881836,17.260000228881836,210400
2023-01-25,17.09000015258789,17.790000915527344,17.049999237060547,17.780000686645508,17.780000686645508,292600
2023-01-26,17.899999618530273,18.040000915527344,17.389999389648438,17.59000015258789,17.59000015258789,332300
2023-01-27,17.59000015258789,18.290000915527344,17.520000457763672,18.15999984741211,18.15999984741211,251300
2023-01-30,17.889999389648438,18.190000534057617,17.81999969482422,17.860000610351562,17.860000610351562,193300
2023-01-31,17.950000762939453,18.14999961853028,17.84000015258789,18.07999992370605,18.07999992370605,290600
2023-02-01,17.950000762939453,18.809999465942383,17.81999969482422,18.6200008392334,18.6200008392334,511400
2023-02-02,18.90999984741211,19.63999938964844,18.90999984741211,19.520000457763672,19.520000457763672,336500
2023-02-03,19.190000534057617,19.540000915527344,19.13999938964844,19.3799991607666,19.3799991607666,281300
2023-02-06,19.11000061035156,19.209999084472656,18.76000022888184,18.82999992370605,18.82999992370605,257600
2023-02-07,18.68000030517578,19.07999992370605,18.540000915527344,18.950000762939453,18.950000762939453,212300
2023-02-08,18.770000457763672,18.90999984741211,18.530000686645508,18.68000030517578,18.68000030517578,268000
2023-02-09,18.920000076293945,18.989999771118164,17.979999542236328,18.049999237060547,18.049999237060547,269600
2023-02-10,17.899999618530273,18.06999969482422,17.829999923706055,17.979999542236328,17.979999542236328,234100
2023-02-13,17.959999084472656,18.309999465942383,17.709999084472656,18.299999237060547,18.299999237060547,170000
2023-02-14,18.14999961853028,18.420000076293945,17.940000534057617,18.36000061035156,18.36000061035156,243300
2023-02-15,18.18000030517578,18.64999961853028,18.18000030517578,18.549999237060547,18.549999237060547,226600
2023-02-16,18.200000762939453,18.81999969482422,18.010000228881836,18.559999465942383,18.559999465942383,480000
2023-02-17,18.520000457763672,18.559999465942383,18.15999984741211,18.31999969482422,18.31999969482422,269900
2023-02-21,17.989999771118164,18.059999465942383,17.56999969482422,17.6299991607666,17.6299991607666,272800
2023-02-22,17.639999389648438,17.950000762939453,17.600000381469727,17.75,17.75,353000
2023-02-23,17.850000381469727,18.020000457763672,17.309999465942383,17.780000686645508,17.780000686645508,295900
2023-02-24,17.75,17.81999969482422,17.030000686645508,17.690000534057617,17.690000534057617,788200
2023-02-27,17.790000915527344,18.39999961853028,17.670000076293945,18.11000061035156,18.11000061035156,499700
2023-02-28,18.1200008392334,19.239999771118164,18.1200008392334,18.93000030517578,18.93000030517578,685600
2023-03-01,18.799999237060547,19.030000686645508,18.71999931335449,19.01000022888184,19.01000022888184,358500
2023-03-02,18.790000915527344,19.21999931335449,18.790000915527344,19.15999984741211,19.15999984741211,360000
2023-03-03,19.32999992370605,19.46999931335449,19.0,19.26000022888184,19.26000022888184,343700
2023-03-06,19.229999542236328,19.26000022888184,18.270000457763672,18.31999969482422,18.31999969482422,431200
2023-03-07,18.270000457763672,18.56999969482422,18.09000015258789,18.1299991607666,18.1299991607666,288800
2023-03-08,18.13999938964844,18.3799991607666,17.940000534057617,18.350000381469727,18.350000381469727,284700
2023-03-09,18.31999969482422,18.38999938964844,17.290000915527344,17.350000381469727,17.350000381469727,544900
2023-03-10,17.079999923706055,17.079999923706055,15.699999809265137,16.010000228881836,16.010000228881836,650600
2023-03-13,15.369999885559082,15.760000228881836,15.0,15.170000076293944,15.170000076293944,853300
2023-03-14,15.899999618530272,16.079999923706055,15.5,15.640000343322754,15.640000343322754,499800
2023-03-15,14.960000038146973,15.859999656677246,14.960000038146973,15.84000015258789,15.84000015258789,547000
2023-03-16,15.630000114440918,16.3700008392334,15.199999809265137,16.350000381469727,16.350000381469727,521100
2023-03-17,16.079999923706055,16.200000762939453,15.529999732971191,15.800000190734863,15.800000190734863,1169900
2023-03-20,15.979999542236328,16.350000381469727,15.949999809265137,16.110000610351562,16.110000610351562,447600
2023-03-21,16.639999389648438,16.790000915527344,16.270000457763672,16.729999542236328,16.729999542236328,370600
2023-03-22,16.8700008392334,16.90999984741211,16.270000457763672,16.270000457763672,16.270000457763672,379100
2023-03-23,16.43000030517578,16.670000076293945,16.049999237060547,16.1299991607666,16.1299991607666,422400
2023-03-24,15.890000343322754,16.149999618530273,15.779999732971191,16.110000610351562,16.110000610351562,219700
2023-03-27,16.459999084472656,16.520000457763672,16.229999542236328,16.34000015258789,16.34000015258789,250700
2023-03-28,16.200000762939453,16.399999618530273,15.899999618530272,16.059999465942383,16.059999465942383,228700
2023-03-29,16.31999969482422,16.31999969482422,16.030000686645508,16.170000076293945,16.170000076293945,271700
2023-03-30,16.290000915527344,16.440000534057617,16.139999389648438,16.3700008392334,16.3700008392334,218300
2023-03-31,16.540000915527344,17.209999084472656,16.469999313354492,17.18000030517578,17.18000030517578,362400
2023-04-03,17.139999389648438,17.149999618530273,16.59000015258789,16.799999237060547,16.799999237060547,280100
2023-04-04,16.860000610351562,16.950000762939453,16.190000534057617,16.479999542236328,16.479999542236328,283200
2023-04-05,16.280000686645508,16.299999237060547,15.960000038146973,16.139999389648438,16.139999389648438,179900
2023-04-06,16.209999084472656,16.389999389648438,16.110000610351562,16.309999465942383,16.309999465942383,151200
2023-04-10,16.209999084472656,16.579999923706055,16.1299991607666,16.40999984741211,16.40999984741211,639500
2023-04-11,16.530000686645508,16.850000381469727,16.520000457763672,16.75,16.75,231200
2023-04-12,17.030000686645508,17.139999389648438,16.459999084472656,16.540000915527344,16.540000915527344,245800
2023-04-13,16.6299991607666,17.110000610351562,16.520000457763672,16.959999084472656,16.959999084472656,244500
2023-04-14,17.010000228881836,17.280000686645508,16.8700008392334,17.079999923706055,17.079999923706055,213000
2023-04-17,17.06999969482422,17.450000762939453,16.959999084472656,17.209999084472656,17.209999084472656,305600
2023-04-18,17.299999237060547,17.299999237060547,16.90999984741211,17.059999465942383,17.059999465942383,183200
2023-04-19,16.950000762939453,17.170000076293945,16.950000762939453,17.079999923706055,17.079999923706055,226700
2023-04-20,16.8799991607666,17.15999984741211,16.760000228881836,17.1200008392334,17.1200008392334,205300
