Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.420000076293945,4.559999942779541,4.360000133514404,4.400000095367432,4.400000095367432,5427600
2022-12-09,4.380000114440918,4.429999828338623,4.349999904632568,4.400000095367432,4.400000095367432,3651700
2022-12-12,4.380000114440918,4.46999979019165,4.349999904632568,4.409999847412109,4.409999847412109,3290200
2022-12-13,4.599999904632568,4.71999979019165,4.429999828338623,4.429999828338623,4.429999828338623,5928900
2022-12-14,4.429999828338623,4.519999980926514,4.349999904632568,4.389999866485596,4.389999866485596,6101700
2022-12-15,4.329999923706055,4.329999923706055,4.21999979019165,4.260000228881836,4.260000228881836,9393200
2022-12-16,4.21999979019165,4.260000228881836,4.170000076293945,4.21999979019165,4.21999979019165,6318700
2022-12-19,4.199999809265137,4.21999979019165,4.019999980926514,4.110000133514404,4.110000133514404,8847600
2022-12-20,4.099999904632568,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,7513300
2022-12-21,3.9800000190734863,4.050000190734863,3.640000104904175,3.75,3.75,23819300
2022-12-22,3.690000057220459,3.690000057220459,3.369999885559082,3.430000066757202,3.430000066757202,11914700
2022-12-23,3.4200000762939453,3.430000066757202,3.319999933242798,3.400000095367432,3.400000095367432,10407900
2022-12-27,3.369999885559082,3.4100000858306885,3.2699999809265137,3.289999961853028,3.289999961853028,9346700
2022-12-28,3.3299999237060547,3.3399999141693115,3.1700000762939453,3.180000066757202,3.180000066757202,7038900
2022-12-29,3.200000047683716,3.289999961853028,3.190000057220459,3.259999990463257,3.259999990463257,7616400
2022-12-30,3.220000028610229,3.259999990463257,3.180000066757202,3.259999990463257,3.259999990463257,7189400
2023-01-03,3.3499999046325684,3.509999990463257,3.2699999809265137,3.309999942779541,3.309999942779541,9370900
2023-01-04,3.369999885559082,3.7100000381469727,3.3399999141693115,3.619999885559082,3.619999885559082,13007800
2023-01-05,3.640000104904175,3.640000104904175,3.470000028610229,3.5199999809265137,3.5199999809265137,7880600
2023-01-06,3.549999952316284,3.5799999237060547,3.4200000762939453,3.5199999809265137,3.5199999809265137,7190300
2023-01-09,3.559999942779541,3.630000114440918,3.4600000381469727,3.4600000381469727,3.4600000381469727,7223200
2023-01-10,3.5,3.660000085830689,3.4800000190734863,3.640000104904175,3.640000104904175,5468200
2023-01-11,3.670000076293945,3.7300000190734863,3.630000114440918,3.7100000381469727,3.7100000381469727,3851300
2023-01-12,3.7300000190734863,3.839999914169312,3.609999895095825,3.819999933242798,3.819999933242798,6386500
2023-01-13,3.75,3.869999885559082,3.740000009536743,3.809999942779541,3.809999942779541,5314100
2023-01-17,3.9600000381469727,4.130000114440918,3.900000095367432,4.079999923706055,4.079999923706055,10111100
2023-01-18,4.110000133514404,4.349999904632568,4.070000171661377,4.159999847412109,4.159999847412109,10420400
2023-01-19,4.130000114440918,4.179999828338623,4.03000020980835,4.119999885559082,4.119999885559082,8773000
2023-01-20,4.139999866485596,4.21999979019165,4.079999923706055,4.170000076293945,4.170000076293945,7464700
2023-01-23,4.179999828338623,4.289999961853027,4.119999885559082,4.260000228881836,4.260000228881836,4313900
2023-01-24,4.269999980926514,4.320000171661377,4.199999809265137,4.269999980926514,4.269999980926514,4571200
2023-01-25,4.199999809265137,4.239999771118164,4.110000133514404,4.199999809265137,4.199999809265137,5579800
2023-01-26,4.269999980926514,4.320000171661377,4.170000076293945,4.21999979019165,4.21999979019165,5600100
2023-01-27,4.190000057220459,4.409999847412109,4.179999828338623,4.369999885559082,4.369999885559082,6439100
2023-01-30,4.289999961853027,4.349999904632568,4.179999828338623,4.21999979019165,4.21999979019165,9472500
2023-01-31,4.230000019073486,4.289999961853027,4.21999979019165,4.25,4.25,8157100
2023-02-01,4.260000228881836,4.53000020980835,4.239999771118164,4.489999771118164,4.489999771118164,8567200
2023-02-02,4.650000095367432,4.78000020980835,4.539999961853027,4.579999923706055,4.579999923706055,10282800
2023-02-03,4.440000057220459,4.610000133514404,4.409999847412109,4.460000038146973,4.460000038146973,8336100
2023-02-06,4.400000095367432,4.53000020980835,4.360000133514404,4.409999847412109,4.409999847412109,9426200
2023-02-07,4.420000076293945,4.460000038146973,4.309999942779541,4.440000057220459,4.440000057220459,6774200
2023-02-08,4.409999847412109,4.489999771118164,4.360000133514404,4.369999885559082,4.369999885559082,5841900
2023-02-09,4.440000057220459,4.489999771118164,4.21999979019165,4.21999979019165,4.21999979019165,5586300
2023-02-10,4.199999809265137,4.21999979019165,4.050000190734863,4.110000133514404,4.110000133514404,5506900
2023-02-13,4.139999866485596,4.210000038146973,4.119999885559082,4.179999828338623,4.179999828338623,3557800
2023-02-14,4.199999809265137,4.269999980926514,4.110000133514404,4.239999771118164,4.239999771118164,3864100
2023-02-15,4.170000076293945,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,4955400
2023-02-16,4.300000190734863,4.349999904632568,4.210000038146973,4.260000228881836,4.260000228881836,4391600
2023-02-17,4.230000019073486,4.25,4.099999904632568,4.150000095367432,4.150000095367432,4577400
2023-02-21,4.079999923706055,4.110000133514404,3.890000104904175,3.900000095367432,3.900000095367432,5589300
2023-02-22,3.930000066757202,3.9700000286102295,3.849999904632568,3.869999885559082,3.869999885559082,5763800
2023-02-23,3.910000085830689,3.950000047683716,3.799999952316284,3.859999895095825,3.859999895095825,4333500
2023-02-24,3.799999952316284,3.809999942779541,3.740000009536743,3.799999952316284,3.799999952316284,3683300
2023-02-27,3.849999904632568,3.930000066757202,3.829999923706055,3.880000114440918,3.880000114440918,5058200
2023-02-28,3.880000114440918,3.920000076293945,3.839999914169312,3.880000114440918,3.880000114440918,3810500
2023-03-01,3.880000114440918,3.930000066757202,3.819999933242798,3.829999923706055,3.829999923706055,2890800
2023-03-02,3.809999942779541,3.9600000381469727,3.799999952316284,3.950000047683716,3.950000047683716,3858300
2023-03-03,3.9600000381469727,4.139999866485596,3.9600000381469727,4.119999885559082,4.119999885559082,4564900
2023-03-06,4.119999885559082,4.210000038146973,3.990000009536743,3.990000009536743,3.990000009536743,4183500
2023-03-07,3.7300000190734863,3.740000009536743,3.440000057220459,3.5,3.5,16164500
2023-03-08,3.509999990463257,3.660000085830689,3.430000066757202,3.619999885559082,3.619999885559082,7589600
2023-03-09,3.609999895095825,3.7100000381469727,3.549999952316284,3.660000085830689,3.660000085830689,10538000
2023-03-10,3.619999885559082,3.670000076293945,3.5299999713897705,3.5899999141693115,3.5899999141693115,13495800
2023-03-13,3.549999952316284,3.650000095367432,3.490000009536743,3.5799999237060547,3.5799999237060547,5247200
2023-03-14,3.630000114440918,3.759999990463257,3.619999885559082,3.7200000286102295,3.7200000286102295,5308800
2023-03-15,3.619999885559082,3.700000047683716,3.5899999141693115,3.700000047683716,3.700000047683716,5348200
2023-03-16,3.660000085830689,3.740000009536743,3.640000104904175,3.690000057220459,3.690000057220459,4416600
2023-03-17,3.660000085830689,3.7300000190734863,3.660000085830689,3.7200000286102295,3.7200000286102295,6276000
2023-03-20,3.670000076293945,3.7100000381469727,3.5999999046325684,3.609999895095825,3.609999895095825,3548600
2023-03-21,3.670000076293945,3.819999933242798,3.5899999141693115,3.7699999809265137,3.7699999809265137,5087600
2023-03-22,3.759999990463257,3.799999952316284,3.650000095367432,3.670000076293945,3.670000076293945,4220800
2023-03-23,3.740000009536743,3.849999904632568,3.700000047683716,3.829999923706055,3.829999923706055,5776800
2023-03-24,3.809999942779541,3.900000095367432,3.7899999618530273,3.839999914169312,3.839999914169312,4390300
2023-03-27,3.880000114440918,3.920000076293945,3.849999904632568,3.910000085830689,3.910000085830689,4644400
2023-03-28,3.900000095367432,3.910000085830689,3.799999952316284,3.829999923706055,3.829999923706055,5583600
2023-03-29,3.859999895095825,4.0,3.849999904632568,3.9800000190734863,3.9800000190734863,5436600
2023-03-30,4.0,4.070000171661377,3.9600000381469727,4.0,4.0,8196600
2023-03-31,3.819999933242798,4.699999809265137,3.819999933242798,4.559999942779541,4.559999942779541,20638700
2023-04-03,4.639999866485596,4.690000057220459,4.519999980926514,4.53000020980835,4.53000020980835,10178400
2023-04-04,4.550000190734863,4.650000095367432,4.460000038146973,4.639999866485596,4.639999866485596,6384700
2023-04-05,4.630000114440918,4.670000076293945,4.510000228881836,4.519999980926514,4.519999980926514,3858300
2023-04-06,4.519999980926514,4.559999942779541,4.449999809265137,4.550000190734863,4.550000190734863,4283600
2023-04-10,4.46999979019165,4.539999961853027,4.429999828338623,4.53000020980835,4.53000020980835,3258600
2023-04-11,4.53000020980835,4.579999923706055,4.53000020980835,4.570000171661377,4.570000171661377,3087100
2023-04-12,4.590000152587891,4.639999866485596,4.380000114440918,4.380000114440918,4.380000114440918,5129600
2023-04-13,4.449999809265137,4.570000171661377,4.429999828338623,4.489999771118164,4.489999771118164,2990400
2023-04-14,4.460000038146973,4.519999980926514,4.420000076293945,4.510000228881836,4.510000228881836,2963600
2023-04-17,4.489999771118164,4.510000228881836,4.429999828338623,4.46999979019165,4.46999979019165,4210600
2023-04-18,4.460000038146973,4.539999961853027,4.400000095367432,4.400000095367432,4.400000095367432,3405000
2023-04-19,4.349999904632568,4.380000114440918,4.320000171661377,4.329999923706055,4.329999923706055,2620200
2023-04-20,4.289999961853027,4.289999961853027,4.179999828338623,4.210000038146973,4.210000038146973,3772800
2023-04-21,4.21999979019165,4.25,4.179999828338623,4.230000019073486,4.230000019073486,3951400
2023-04-24,4.190000057220459,4.21999979019165,4.050000190734863,4.079999923706055,4.079999923706055,3482100
2023-04-25,4.050000190734863,4.050000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,3739800
2023-04-26,4.010000228881836,4.059999942779541,3.900000095367432,3.9700000286102295,3.9700000286102295,3434600
2023-04-27,3.9600000381469727,4.0,3.900000095367432,3.940000057220459,3.940000057220459,3787800
2023-04-28,3.890000104904175,3.940000057220459,3.829999923706055,3.910000085830689,3.910000085830689,3078600
2023-05-01,3.890000104904175,3.930000066757202,3.849999904632568,3.880000114440918,3.880000114440918,2374000
