Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,145.08999633789062,148.41000366210938,145.08999633789062,146.60000610351562,145.85769653320312,42400
2022-12-09,145.86000061035156,146.82000732421875,144.75,145.74000549316406,145.00205993652344,36200
2022-12-12,146.85000610351562,147.3800048828125,144.97000122070312,147.3800048828125,146.63377380371094,31400
2022-12-13,151.22000122070312,151.22000122070312,145.6999969482422,147.19000244140625,146.44471740722656,71600
2022-12-14,146.89999389648438,148.94000244140625,145.22999572753906,145.5,144.76327514648438,41700
2022-12-15,144.6699981689453,144.6699981689453,139.77999877929688,140.1999969482422,139.49009704589844,55800
2022-12-16,138.24000549316406,139.3000030517578,137.5399932861328,137.85000610351562,137.15200805664062,173000
2022-12-19,138.6300048828125,141.16000366210938,137.47000122070312,140.85000610351562,140.13681030273438,33800
2022-12-20,141.10000610351562,142.3800048828125,139.66000366210938,142.13999938964844,141.42027282714844,39000
2022-12-21,143.88999938964844,143.94000244140625,141.5399932861328,142.0500030517578,141.33074951171875,40900
2022-12-22,140.47000122070312,141.97999572753906,137.80999755859375,139.1999969482422,138.49517822265625,42000
2022-12-23,139.8699951171875,142.10000610351562,138.14999389648438,141.52999877929688,140.81336975097656,24900
2022-12-27,141.52999877929688,142.4600067138672,140.77000427246094,141.11000061035156,140.3955078125,30300
2022-12-28,142.0500030517578,144.07000732421875,140.35000610351562,141.36000061035156,140.64422607421875,37900
2022-12-29,142.8300018310547,143.6300048828125,140.6699981689453,143.27999877929688,142.5544891357422,35400
2022-12-30,141.8000030517578,142.55999755859375,140.57000732421875,141.60000610351562,140.8830108642578,47400
2023-01-03,143.0500030517578,143.0500030517578,139.5,140.27000427246094,139.55975341796875,50200
2023-01-04,141.58999633789062,143.16000366210938,140.0,142.77999877929688,142.05703735351562,49100
2023-01-05,142.99000549316406,142.99000549316406,139.44000244140625,140.44000244140625,139.7288818359375,57900
2023-01-06,142.63999938964844,148.77999877929688,140.8699951171875,148.75,147.99679565429688,44400
2023-01-09,148.69000244140625,149.19000244140625,144.4600067138672,146.9199981689453,146.17608642578125,74900
2023-01-10,145.75999450683594,151.64999389648438,145.75,151.64999389648438,150.8821258544922,40200
2023-01-11,152.1699981689453,154.00999450683594,151.9499969482422,153.27000427246094,152.4939422607422,39700
2023-01-12,153.86000061035156,156.6199951171875,151.97999572753906,154.83999633789062,154.05596923828125,55500
2023-01-13,154.52999877929688,156.13999938964844,153.2100067138672,155.41000366210938,154.62310791015625,46300
2023-01-17,154.6199951171875,157.0,153.22000122070312,153.92999267578125,153.36767578125,57900
2023-01-18,153.77999877929688,155.80999755859375,150.82000732421875,150.9499969482422,150.39857482910156,60400
2023-01-19,151.27000427246094,151.58999633789062,146.17999267578125,146.4499969482422,145.91500854492188,108400
2023-01-20,147.8300018310547,151.44000244140625,146.66000366210938,150.41000366210938,149.8605499267578,50700
2023-01-23,150.35000610351562,153.75999450683594,149.5,152.7100067138672,152.1521453857422,57900
2023-01-24,151.75999450683594,154.2899932861328,151.2899932861328,153.0800018310547,152.52078247070312,52500
2023-01-25,151.39999389648438,152.83999633789062,149.69000244140625,152.74000549316406,152.18203735351562,63000
2023-01-26,153.1999969482422,154.2100067138672,151.07000732421875,154.13999938964844,153.57693481445312,44500
2023-01-27,153.57000732421875,155.33999633789062,153.3000030517578,154.0800018310547,153.51715087890625,39300
2023-01-30,153.30999755859375,155.6999969482422,151.72000122070312,152.42999267578125,151.87315368652344,59300
