Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,212.0,212.16000366210932,208.1699981689453,209.0500030517578,209.0500030517578,221800
2022-12-09,208.19000244140625,209.07000732421875,202.6999969482422,203.0500030517578,203.0500030517578,336300
2022-12-12,203.82000732421875,205.07000732421875,200.4499969482422,204.7100067138672,204.7100067138672,305700
2022-12-13,208.4499969482422,208.9900054931641,203.5,204.67999267578125,204.67999267578125,515100
2022-12-14,206.5399932861328,207.41000366210932,201.44000244140625,204.02999877929688,204.02999877929688,395900
2022-12-15,201.58999633789065,201.58999633789065,196.1100006103516,200.16000366210932,200.16000366210932,461600
2022-12-16,197.9900054931641,203.08999633789065,197.3800048828125,201.1699981689453,201.1699981689453,1822700
2022-12-19,202.0200042724609,203.9900054931641,199.22999572753903,200.1999969482422,200.1999969482422,433700
2022-12-20,201.8800048828125,206.1199951171875,201.1999969482422,202.6999969482422,202.6999969482422,408300
2022-12-21,206.0200042724609,207.44000244140625,203.9499969482422,205.19000244140625,205.19000244140625,340500
2022-12-22,206.0,206.0,199.16000366210932,202.8699951171875,202.8699951171875,227400
2022-12-23,203.8699951171875,205.25,202.6999969482422,204.4499969482422,204.4499969482422,208900
2022-12-27,205.7100067138672,207.32000732421875,204.1100006103516,205.92999267578125,205.92999267578125,107800
2022-12-28,206.8000030517578,206.8800048828125,201.38999938964844,201.6100006103516,201.6100006103516,172400
2022-12-29,202.69000244140625,203.47999572753903,201.2700042724609,202.8500061035156,202.8500061035156,166500
2022-12-30,201.8500061035156,202.69000244140625,200.8500061035156,202.44000244140625,202.44000244140625,186700
2023-01-03,203.27999877929688,204.19000244140625,199.509994506836,201.38999938964844,201.38999938964844,288300
2023-01-04,200.25,206.13999938964844,200.17999267578125,205.19000244140625,205.19000244140625,346100
2023-01-05,205.1000061035156,207.19000244140625,202.92999267578125,206.97999572753903,206.97999572753903,320700
2023-01-06,209.8099975585937,213.1199951171875,207.759994506836,208.13999938964844,208.13999938964844,388600
2023-01-09,209.4499969482422,210.3600006103516,204.5399932861328,205.69000244140625,205.69000244140625,309900
2023-01-10,206.8500061035156,209.94000244140625,204.16000366210932,209.7100067138672,209.7100067138672,270800
2023-01-11,210.6699981689453,211.5399932861328,207.7100067138672,210.5599975585937,210.5599975585937,305200
2023-01-12,212.97999572753903,213.69000244140625,210.3300018310547,213.17999267578125,213.17999267578125,287400
2023-01-13,213.08999633789065,217.27999877929688,211.4499969482422,216.8000030517578,216.8000030517578,323300
2023-01-17,217.22999572753903,218.7400054931641,213.3500061035156,214.0200042724609,214.0200042724609,447000
2023-01-18,215.5399932861328,217.5800018310547,210.5599975585937,210.69000244140625,210.69000244140625,320000
2023-01-19,210.33999633789065,212.57000732421875,208.0399932861328,211.8800048828125,211.8800048828125,429800
2023-01-20,212.83999633789065,215.72000122070312,208.66000366210932,215.6699981689453,215.6699981689453,281900
2023-01-23,215.3500061035156,217.7899932861328,214.97000122070312,216.3099975585937,216.3099975585937,295500
2023-01-24,217.3000030517578,218.47000122070312,214.3600006103516,215.7899932861328,215.7899932861328,350300
2023-01-25,216.1199951171875,221.5200042724609,214.6999969482422,220.8500061035156,220.8500061035156,340600
2023-01-26,222.259994506836,228.6499938964844,220.47000122070312,227.8500061035156,227.8500061035156,340600
2023-01-27,228.1499938964844,231.75,224.3500061035156,226.69000244140625,226.69000244140625,325500
2023-01-30,226.17999267578125,228.58999633789065,221.94000244140625,222.25,222.25,313900
2023-01-31,221.509994506836,227.6199951171875,220.97000122070312,227.4499969482422,227.4499969482422,329000
2023-02-01,225.97000122070312,232.9199981689453,224.02999877929688,231.3099975585937,231.3099975585937,290900
2023-02-02,233.19000244140625,235.5500030517578,230.63999938964844,235.19000244140625,235.19000244140625,535200
2023-02-03,235.4600067138672,239.1100006103516,232.5399932861328,235.58999633789065,235.58999633789065,502800
2023-02-06,234.7100067138672,236.52999877929688,232.0500030517578,233.52999877929688,233.52999877929688,328300
2023-02-07,232.7100067138672,235.1300048828125,230.009994506836,232.58999633789065,232.58999633789065,522900
2023-02-08,231.1000061035156,235.1300048828125,231.009994506836,231.3300018310547,231.3300018310547,279300
2023-02-09,232.8800048828125,233.4199981689453,226.2899932861328,227.0399932861328,227.0399932861328,345700
2023-02-10,226.25,228.8699951171875,225.2899932861328,228.0500030517578,228.0500030517578,301700
2023-02-13,227.3300018310547,231.07000732421875,225.13999938964844,230.97000122070312,230.97000122070312,438500
2023-02-14,230.8300018310547,235.0,229.6100006103516,234.259994506836,234.259994506836,445100
2023-02-15,232.2100067138672,233.7700042724609,227.8699951171875,233.44000244140625,233.44000244140625,487200
2023-02-16,240.94000244140625,245.0599975585937,233.8300018310547,243.1000061035156,243.1000061035156,745500
2023-02-17,243.97999572753903,248.7700042724609,243.5500030517578,247.8999938964844,247.8999938964844,773400
