Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.890000343322754,10.619999885559082,9.260000228881836,10.149999618530272,10.149999618530272,1259900
2022-12-09,10.010000228881836,10.06999969482422,9.350000381469728,9.9399995803833,9.9399995803833,663900
2022-12-12,9.880000114440918,9.880000114440918,9.470000267028809,9.619999885559082,9.619999885559082,501600
2022-12-13,9.90999984741211,10.010000228881836,9.40999984741211,9.56999969482422,9.56999969482422,533400
2022-12-14,9.520000457763672,9.970000267028809,9.460000038146973,9.68000030517578,9.68000030517578,527000
2022-12-15,9.5,9.5,9.18000030517578,9.31999969482422,9.31999969482422,620800
2022-12-16,9.239999771118164,9.369999885559082,9.140000343322754,9.329999923706056,9.329999923706056,1666600
2022-12-19,9.350000381469728,9.5600004196167,9.010000228881836,9.020000457763672,9.020000457763672,465700
2022-12-20,8.949999809265137,9.300000190734863,8.65999984741211,8.890000343322754,8.890000343322754,720400
2022-12-21,9.029999732971191,9.100000381469728,8.880000114440918,9.020000457763672,9.020000457763672,616700
2022-12-22,8.989999771118164,8.989999771118164,8.720000267028809,8.920000076293945,8.920000076293945,427800
2022-12-23,8.930000305175781,9.15999984741211,8.880000114440918,9.130000114440918,9.130000114440918,240100
2022-12-27,9.130000114440918,9.300000190734863,9.050000190734863,9.109999656677246,9.109999656677246,156100
2022-12-28,9.100000381469728,9.25,8.989999771118164,9.09000015258789,9.09000015258789,314700
2022-12-29,9.149999618530272,9.31999969482422,9.020000457763672,9.09000015258789,9.09000015258789,633300
2022-12-30,9.06999969482422,9.4399995803833,9.06999969482422,9.40999984741211,9.40999984741211,432500
2023-01-03,9.460000038146973,9.640000343322754,9.18000030517578,9.260000228881836,9.260000228881836,321900
2023-01-04,9.3100004196167,9.8100004196167,9.260000228881836,9.75,9.75,321000
2023-01-05,9.720000267028809,10.0,9.579999923706056,9.949999809265137,9.949999809265137,395100
2023-01-06,10.0,10.255000114440918,9.914999961853027,10.15999984741211,10.15999984741211,483000
2023-01-09,10.18000030517578,10.260000228881836,9.970000267028809,10.010000228881836,10.010000228881836,334100
2023-01-10,9.9399995803833,10.119999885559082,9.84000015258789,10.09000015258789,10.09000015258789,252200
2023-01-11,10.18000030517578,10.25,10.029999732971191,10.079999923706056,10.079999923706056,400900
2023-01-12,10.199999809265137,10.229999542236328,10.039999961853027,10.06999969482422,10.06999969482422,393700
2023-01-13,10.029999732971191,10.15999984741211,9.949999809265137,10.09000015258789,10.09000015258789,353200
2023-01-17,10.119999885559082,10.166999816894531,9.539999961853027,9.579999923706056,9.579999923706056,325700
2023-01-18,9.619999885559082,9.84000015258789,9.175000190734863,9.210000038146973,9.210000038146973,523200
2023-01-19,9.130000114440918,9.295000076293944,9.100000381469728,9.18000030517578,9.18000030517578,266300
2023-01-20,9.270000457763672,9.489999771118164,9.166000366210938,9.449999809265137,9.449999809265137,361400
2023-01-23,9.5,9.600000381469728,9.1899995803833,9.31999969482422,9.31999969482422,323900
2023-01-24,9.3100004196167,9.369999885559082,9.140000343322754,9.220000267028809,9.220000267028809,278700
2023-01-25,9.119999885559082,9.279999732971191,8.960000038146973,9.220000267028809,9.220000267028809,312500
2023-01-26,9.31999969482422,9.41800022125244,9.145000457763672,9.229999542236328,9.229999542236328,202800
2023-01-27,9.18000030517578,9.399999618530272,9.039999961853027,9.380000114440918,9.380000114440918,399000
2023-01-30,9.4399995803833,9.4399995803833,9.050000190734863,9.0600004196167,9.0600004196167,373300
2023-01-31,9.09000015258789,9.524999618530272,9.09000015258789,9.43000030517578,9.43000030517578,498200
2023-02-01,9.40999984741211,9.8100004196167,9.395000457763672,9.710000038146973,9.710000038146973,478700
2023-02-02,9.779999732971191,10.164999961853027,9.75,9.859999656677246,9.859999656677246,263800
2023-02-03,9.770000457763672,10.109999656677246,9.75,9.979999542236328,9.979999542236328,263900
2023-02-06,9.850000381469728,9.949999809265137,9.68000030517578,9.710000038146973,9.710000038146973,227800
2023-02-07,9.710000038146973,9.845000267028809,9.550000190734863,9.640000343322754,9.640000343322754,262600
2023-02-08,9.5600004196167,9.739999771118164,9.470000267028809,9.600000381469728,9.600000381469728,219200
2023-02-09,9.699999809265137,9.710000038146973,9.395000457763672,9.399999618530272,9.399999618530272,227900
2023-02-10,9.369999885559082,9.68000030517578,9.329999923706056,9.380000114440918,9.380000114440918,165800
2023-02-13,9.350000381469728,9.640000343322754,9.300000190734863,9.5600004196167,9.5600004196167,232300
2023-02-14,9.529999732971191,9.630000114440918,9.380000114440918,9.510000228881836,9.510000228881836,153100
2023-02-15,9.43000030517578,9.9399995803833,9.329999923706056,9.90999984741211,9.90999984741211,272400
2023-02-16,9.75,9.890000343322754,9.600000381469728,9.789999961853027,9.789999961853027,301000
2023-02-17,9.859999656677246,9.94499969482422,9.770000457763672,9.890000343322754,9.890000343322754,412800
2023-02-21,9.710000038146973,9.800000190734863,8.979999542236328,8.979999542236328,8.979999542236328,506200
2023-02-22,9.010000228881836,9.354999542236328,9.010000228881836,9.229999542236328,9.229999542236328,315300
2023-02-23,9.279999732971191,9.40999984741211,9.149999618530272,9.279999732971191,9.279999732971191,226500
2023-02-24,9.130000114440918,9.260000228881836,8.980999946594238,9.199999809265137,9.199999809265137,266400
2023-02-27,9.31999969482422,9.470000267028809,9.079999923706056,9.130000114440918,9.130000114440918,167400
