Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.133333206176758,12.600000381469728,11.946666717529297,12.506667137145996,12.506667137145996,16671
2022-12-09,12.506667137145996,12.880000114440918,12.41333293914795,12.786666870117188,12.786666870117188,16039
2022-12-12,12.69333267211914,13.06666660308838,12.69333267211914,12.973333358764648,12.973333358764648,26636
2022-12-13,13.06666660308838,13.06666660308838,12.69333267211914,13.06666660308838,13.06666660308838,13307
2022-12-14,13.06666660308838,13.346667289733888,12.69333267211914,13.346667289733888,13.346667289733888,70575
2022-12-15,14.186667442321776,14.279999732971191,12.880000114440918,13.626667022705078,13.626667022705078,70982
2022-12-16,13.533332824707031,13.813332557678224,12.31999969482422,12.880000114440918,12.880000114440918,110282
2022-12-19,13.06666660308838,13.06666660308838,12.506667137145996,12.506667137145996,12.506667137145996,25950
2022-12-20,13.06666660308838,13.06666660308838,12.133333206176758,12.41333293914795,12.41333293914795,33086
2022-12-21,12.41333293914795,12.880000114440918,12.133333206176758,12.506667137145996,12.506667137145996,14732
2022-12-22,12.133333206176758,12.41333293914795,12.039999961853027,12.31999969482422,12.31999969482422,9782
2022-12-23,12.226667404174805,13.626667022705078,11.946666717529297,12.69333267211914,12.69333267211914,8732
2022-12-27,12.786666870117188,12.973333358764648,12.31999969482422,12.600000381469728,12.600000381469728,4907
2022-12-28,12.506667137145996,12.600000381469728,12.133333206176758,12.600000381469728,12.600000381469728,8646
2022-12-29,12.506667137145996,13.15999984741211,12.41333293914795,12.600000381469728,12.600000381469728,6139
2022-12-30,12.506667137145996,13.626667022705078,12.41333293914795,13.346667289733888,13.346667289733888,9589
2023-01-03,13.626667022705078,13.813332557678224,12.880000114440918,13.626667022705078,13.626667022705078,7511
2023-01-04,13.626667022705078,13.720000267028809,12.880000114440918,13.4399995803833,13.4399995803833,6718
2023-01-05,13.25333309173584,13.4399995803833,12.600000381469728,13.346667289733888,13.346667289733888,21032
2023-01-06,13.346667289733888,13.4399995803833,13.06666660308838,13.25333309173584,13.25333309173584,18471
2023-01-09,13.4399995803833,13.720000267028809,13.06666660308838,13.346667289733888,13.346667289733888,3471
2023-01-10,13.15999984741211,13.4399995803833,13.15999984741211,13.25333309173584,13.25333309173584,1757
2023-01-11,13.25333309173584,13.346667289733888,12.880000114440918,13.25333309173584,13.25333309173584,7489
2023-01-12,12.69333267211914,13.4399995803833,12.69333267211914,13.4399995803833,13.4399995803833,7489
2023-01-13,13.533332824707031,13.533332824707031,12.880000114440918,13.06666660308838,13.06666660308838,11368
2023-01-17,12.973333358764648,13.25333309173584,12.600000381469728,12.786666870117188,12.786666870117188,5368
2023-01-18,13.06666660308838,13.15999984741211,12.41333293914795,12.506667137145996,12.506667137145996,9118
2023-01-19,12.880000114440918,12.880000114440918,12.41333293914795,12.506667137145996,12.506667137145996,3504
2023-01-20,12.41333293914795,12.786666870117188,12.226667404174805,12.31999969482422,12.31999969482422,7457
2023-01-23,12.41333293914795,12.41333293914795,11.853333473205566,12.039999961853027,12.039999961853027,3246
