Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.710000038146973,13.170000076293944,12.56999969482422,13.149999618530272,13.149999618530272,94500
2022-12-09,13.239999771118164,13.239999771118164,12.199999809265137,12.760000228881836,12.760000228881836,246000
2022-12-12,12.8100004196167,13.0,12.100000381469728,12.350000381469728,12.350000381469728,281100
2022-12-13,11.5,12.079999923706056,10.06999969482422,10.289999961853027,10.289999961853027,668700
2022-12-14,10.3100004196167,10.345000267028809,8.989999771118164,9.079999923706056,9.079999923706056,349600
2022-12-15,9.100000381469728,10.5,8.90999984741211,10.470000267028809,10.470000267028809,309800
2022-12-16,10.130000114440918,10.711000442504885,10.020000457763672,10.229999542236328,10.229999542236328,304300
2022-12-19,10.1899995803833,10.902999877929688,10.1899995803833,10.699999809265137,10.699999809265137,210500
2022-12-20,10.619999885559082,10.619999885559082,10.010000228881836,10.119999885559082,10.119999885559082,192400
2022-12-21,10.149999618530272,10.579999923706056,10.149999618530272,10.329999923706056,10.329999923706056,187000
2022-12-22,10.18000030517578,10.210000038146973,9.68000030517578,9.710000038146973,9.710000038146973,307100
2022-12-23,9.649999618530272,10.06999969482422,9.633000373840332,9.970000267028809,9.970000267028809,179900
2022-12-27,9.949999809265137,9.989999771118164,9.59000015258789,9.729999542236328,9.729999542236328,222000
2022-12-28,9.640000343322754,9.960000038146973,9.640000343322754,9.68000030517578,9.68000030517578,168600
2022-12-29,9.789999961853027,9.970000267028809,9.21500015258789,9.489999771118164,9.489999771118164,316300
2022-12-30,9.300000190734863,10.760000228881836,9.300000190734863,10.710000038146973,10.710000038146973,172300
2023-01-03,10.84000015258789,11.75,10.84000015258789,11.56999969482422,11.56999969482422,161000
2023-01-04,11.609999656677246,12.09000015258789,11.609999656677246,12.010000228881836,12.010000228881836,95600
2023-01-05,11.899999618530272,12.579999923706056,11.550000190734863,12.4399995803833,12.4399995803833,88100
2023-01-06,12.449999809265137,13.119999885559082,12.449999809265137,13.100000381469728,13.100000381469728,149700
2023-01-09,13.199999809265137,14.039999961853027,13.199999809265137,13.880000114440918,13.880000114440918,183700
2023-01-10,13.899999618530272,14.505000114440918,13.65999984741211,14.470000267028809,14.470000267028809,144700
2023-01-11,14.640000343322754,14.779999732971191,14.140000343322754,14.510000228881836,14.510000228881836,103800
2023-01-12,14.720000267028809,14.979999542236328,14.119999885559082,14.9399995803833,14.9399995803833,106100
2023-01-13,14.75,15.385000228881836,14.56999969482422,15.25,15.25,130200
