Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,319.75,324.8800048828125,315.07000732421875,319.8699951171875,319.8699951171875,2336900
2022-12-09,314.5,326.4800109863281,312.5400085449219,319.54998779296875,319.54998779296875,2399700
2022-12-12,315.4599914550781,323.32000732421875,312.54998779296875,320.8599853515625,320.8599853515625,2509200
2022-12-13,331.010009765625,333.6400146484375,320.8599853515625,325.989990234375,325.989990234375,2552000
2022-12-14,325.989990234375,338.1000061035156,324.79998779296875,332.79998779296875,332.79998779296875,2755000
2022-12-15,324.8999938964844,334.8399963378906,312.1400146484375,314.0599975585937,314.0599975585937,3469100
2022-12-16,309.95001220703125,313.0,299.010009765625,303.3900146484375,303.3900146484375,4635800
2022-12-19,308.1099853515625,312.9100036621094,301.0,305.010009765625,305.010009765625,2349200
2022-12-20,302.5199890136719,310.0899963378906,293.20001220703125,302.07000732421875,302.07000732421875,2257400
2022-12-21,302.45001220703125,317.8299865722656,290.0599975585937,317.1000061035156,317.1000061035156,3877300
2022-12-22,312.6199951171875,316.0,291.8699951171875,298.8699951171875,298.8699951171875,3084000
2022-12-23,302.57000732421875,303.0,288.2699890136719,293.95001220703125,293.95001220703125,2338800
2022-12-27,292.4200134277344,293.0299987792969,273.7699890136719,274.5400085449219,274.5400085449219,3282600
2022-12-28,272.1600036621094,273.0899963378906,262.5199890136719,267.3800048828125,267.3800048828125,2891900
2022-12-29,271.9200134277344,274.44000244140625,264.1400146484375,265.489990234375,265.489990234375,3300700
2022-12-30,260.95001220703125,265.7200012207031,258.4700012207031,264.9599914550781,264.9599914550781,2350100
2023-01-03,269.1700134277344,271.7200012207031,250.509994506836,253.3099975585937,253.3099975585937,3091400
2023-01-04,252.4499969482422,256.2200012207031,246.759994506836,251.63999938964844,251.63999938964844,3604500
2023-01-05,248.5500030517578,251.8500061035156,239.41000366210932,240.3699951171875,240.3699951171875,4099300
2023-01-06,240.82000732421875,241.7400054931641,230.1000061035156,233.6499938964844,233.6499938964844,5401500
2023-01-09,236.3600006103516,243.1699981689453,227.13999938964844,227.94000244140625,227.94000244140625,4658000
2023-01-10,227.3600006103516,233.4499969482422,224.4499969482422,229.8300018310547,229.8300018310547,3655800
2023-01-11,229.22000122070312,242.0,229.009994506836,238.82000732421875,238.82000732421875,5298600
2023-01-12,240.8600006103516,243.22000122070312,230.5500030517578,241.72000122070312,241.72000122070312,3699800
2023-01-13,238.4199981689453,251.6499938964844,238.4199981689453,245.8300018310547,245.8300018310547,3965500
2023-01-17,249.0800018310547,260.9800109863281,245.1699981689453,251.0599975585937,251.0599975585937,4428000
2023-01-18,255.0,260.0,245.3999938964844,250.3099975585937,250.3099975585937,3632200
2023-01-19,245.8999938964844,249.25,222.91000366210932,222.97000122070312,222.97000122070312,6219700
2023-01-20,224.75,227.8999938964844,219.8300018310547,222.5399932861328,222.5399932861328,6102200
2023-01-23,223.5800018310547,234.3300018310547,217.97000122070312,228.44000244140625,228.44000244140625,4818300
2023-01-24,222.5,223.9499969482422,215.27999877929688,219.47000122070312,219.47000122070312,5967600
2023-01-25,207.1699981689453,211.7100067138672,201.67999267578125,210.32000732421875,210.32000732421875,6627900
2023-01-26,213.8999938964844,214.4900054931641,203.6100006103516,208.0200042724609,208.0200042724609,3510100
2023-01-27,206.6499938964844,213.58999633789065,204.6699981689453,210.08999633789065,210.08999633789065,3731400
2023-01-30,208.42999267578125,217.9900054931641,206.25,212.22000122070312,212.22000122070312,4017900
2023-01-31,212.1699981689453,221.5800018310547,212.1499938964844,221.3800048828125,221.3800048828125,4161900
2023-02-01,221.259994506836,229.63999938964844,216.91000366210932,227.13999938964844,227.13999938964844,4137600
2023-02-02,232.6999969482422,235.8999938964844,222.1999969482422,227.6999969482422,227.6999969482422,4405200
2023-02-03,220.0,227.8999938964844,219.42999267578125,222.92999267578125,222.92999267578125,2506100
2023-02-06,224.1300048828125,231.67999267578125,220.57000732421875,222.9900054931641,222.9900054931641,3758700
2023-02-07,225.8800048828125,230.1100006103516,219.5599975585937,228.4600067138672,228.4600067138672,6312300
2023-02-08,246.8999938964844,247.0,214.7899932861328,218.8699951171875,218.8699951171875,14098000
2023-02-09,221.7100067138672,222.4900054931641,202.759994506836,209.6000061035156,209.6000061035156,9220400
2023-02-10,208.91000366210932,220.2899932861328,206.8600006103516,212.07000732421875,212.07000732421875,6710900
2023-02-13,212.8800048828125,217.07000732421875,208.5,212.57000732421875,212.57000732421875,3597000
2023-02-14,208.0,211.38999938964844,199.02999877929688,208.3500061035156,208.3500061035156,6190900
2023-02-15,208.8800048828125,218.6199951171875,207.1699981689453,217.8699951171875,217.8699951171875,4543500
2023-02-16,212.5,217.1199951171875,202.6699981689453,202.8000030517578,202.8000030517578,4941000
2023-02-17,202.6499938964844,206.5800018310547,202.0399932861328,204.9900054931641,204.9900054931641,4082800
2023-02-21,203.69000244140625,207.0,200.5,201.6499938964844,201.6499938964844,3275600
2023-02-22,202.47000122070312,205.0,198.5,203.57000732421875,203.57000732421875,2399700
2023-02-23,207.0,208.82000732421875,198.1300048828125,204.7100067138672,204.7100067138672,2971800
2023-02-24,199.4600067138672,203.16000366210932,196.25,198.9600067138672,198.9600067138672,2776800
