Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,69.16999816894531,70.12000274658203,69.01000213623047,69.79000091552734,69.79000091552734,5633700
2022-12-09,68.06999969482422,70.91000366210938,67.87000274658203,70.2699966430664,70.2699966430664,12298500
2022-12-12,70.05000305175781,71.38999938964844,69.44999694824219,71.22000122070312,71.22000122070312,5616500
2022-12-13,73.43000030517578,74.2699966430664,72.62999725341797,73.0,73.0,8155500
2022-12-14,72.83999633789062,73.55000305175781,71.30000305175781,72.41000366210938,72.41000366210938,4358600
2022-12-15,74.0,74.88999938964844,69.11000061035156,69.79000091552734,69.79000091552734,15023800
2022-12-16,69.31999969482422,70.66000366210938,68.93000030517578,69.22000122070312,69.22000122070312,11648100
2022-12-19,69.08999633789062,69.5199966430664,67.0,67.3499984741211,67.3499984741211,6866800
2022-12-20,67.02999877929688,67.94999694824219,67.0,67.69000244140625,67.69000244140625,5477700
2022-12-21,67.95999908447266,68.1500015258789,66.61000061035156,66.81999969482422,66.81999969482422,5855400
2022-12-22,65.87000274658203,66.75,64.94000244140625,66.58000183105469,66.58000183105469,5303800
2022-12-23,66.4000015258789,67.5,65.98999786376953,66.91999816894531,66.91999816894531,2279500
2022-12-27,66.69999694824219,67.69999694824219,66.0999984741211,67.2699966430664,67.2699966430664,3369400
2022-12-28,67.05000305175781,67.68000030517578,65.95999908447266,66.55000305175781,66.55000305175781,2528900
2022-12-29,66.93000030517578,68.33000183105469,66.5999984741211,67.9000015258789,67.9000015258789,3267900
2022-12-30,67.0999984741211,67.86000061035156,66.94999694824219,67.8499984741211,67.8499984741211,2604400
2023-01-03,68.72000122070312,69.54000091552734,67.80000305175781,68.54000091552734,68.54000091552734,5364400
2023-01-04,69.56999969482422,70.29000091552734,68.9000015258789,69.2699966430664,69.2699966430664,5978800
2023-01-05,68.8499984741211,69.0,67.80999755859375,68.19000244140625,68.19000244140625,3532500
2023-01-06,68.55999755859375,69.94999694824219,68.05999755859375,69.30000305175781,69.30000305175781,4872100
2023-01-09,69.48999786376953,70.63999938964844,68.8499984741211,70.0,70.0,4706400
2023-01-10,70.04000091552734,70.04000091552734,68.33999633789062,69.0,69.0,4014100
2023-01-11,68.94000244140625,69.4800033569336,68.16999816894531,69.47000122070312,69.47000122070312,6241300
2023-01-12,69.80000305175781,70.04000091552734,68.2699966430664,69.27999877929688,69.27999877929688,9572500
2023-01-13,68.52999877929688,69.7699966430664,68.5,69.75,69.75,6474400
2023-01-17,69.08999633789062,71.55999755859375,68.77999877929688,71.41000366210938,71.41000366210938,6474900
2023-01-18,71.94000244140625,71.9800033569336,69.58999633789062,69.63999938964844,69.63999938964844,5699900
2023-01-19,68.66999816894531,72.12000274658203,68.31999969482422,71.02999877929688,71.02999877929688,11258200
2023-01-20,71.55000305175781,74.27999877929688,70.87000274658203,73.91999816894531,73.91999816894531,7548200
2023-01-23,74.48999786376953,75.04000091552734,73.44000244140625,74.4800033569336,74.4800033569336,4296900
2023-01-24,73.86000061035156,75.0199966430664,73.73999786376953,74.41000366210938,74.41000366210938,2761300
2023-01-25,73.55999755859375,74.22000122070312,72.51000213623047,74.22000122070312,74.22000122070312,3511700
2023-01-26,75.0199966430664,75.1500015258789,73.44000244140625,74.88999938964844,74.88999938964844,2536400
2023-01-27,74.98999786376953,75.41999816894531,74.41999816894531,75.33000183105469,75.33000183105469,3510200
2023-01-30,74.37999725341797,74.91999816894531,73.8499984741211,74.38999938964844,74.38999938964844,4117200
2023-01-31,74.51000213623047,75.06999969482422,73.62000274658203,75.04000091552734,75.04000091552734,5182200
