Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.010000228881836,8.130000114440918,7.769999980926514,7.840000152587891,7.840000152587891,1832000
2022-12-09,7.869999885559082,7.869999885559082,7.460000038146973,7.489999771118164,7.489999771118164,2119100
2022-12-12,7.5,8.210000038146973,7.329999923706055,8.069999694824219,8.069999694824219,3207000
2022-12-13,8.3100004196167,8.3100004196167,7.739999771118164,8.180000305175781,8.180000305175781,3168200
2022-12-14,8.119999885559082,8.449999809265137,7.909999847412109,8.369999885559082,8.369999885559082,3161600
2022-12-15,8.279999732971191,8.40999984741211,7.699999809265137,7.78000020980835,7.78000020980835,3396800
2022-12-16,7.590000152587891,7.809999942779541,7.349999904632568,7.699999809265137,7.699999809265137,5952600
2022-12-19,7.699999809265137,7.800000190734863,6.730000019073486,7.179999828338623,7.179999828338623,4302700
2022-12-20,7.130000114440918,7.480000019073486,7.119999885559082,7.420000076293945,7.420000076293945,2258600
2022-12-21,7.53000020980835,8.079999923706055,7.420000076293945,7.760000228881836,7.760000228881836,3004600
2022-12-22,7.659999847412109,7.71999979019165,7.260000228881836,7.46999979019165,7.46999979019165,2222000
2022-12-23,7.420000076293945,7.460000038146973,7.099999904632568,7.179999828338623,7.179999828338623,1858300
2022-12-27,7.179999828338623,7.300000190734863,6.760000228881836,6.800000190734863,6.800000190734863,2937200
2022-12-28,6.769999980926514,6.980000019073486,6.480000019073486,6.590000152587891,6.590000152587891,3511500
2022-12-29,6.670000076293945,6.980000019073486,6.5,6.880000114440918,6.880000114440918,2819400
2022-12-30,6.760000228881836,6.929999828338623,6.670000076293945,6.920000076293945,6.920000076293945,2760200
2023-01-03,7.059999942779541,7.289999961853027,6.920000076293945,6.940000057220459,6.940000057220459,2762600
2023-01-04,7.010000228881836,7.630000114440918,6.949999809265137,7.610000133514404,7.610000133514404,2813600
2023-01-05,7.570000171661377,8.140000343322754,7.480000019073486,7.880000114440918,7.880000114440918,3662800
2023-01-06,7.940000057220459,8.039999961853027,7.590000152587891,7.860000133514404,7.860000133514404,2313200
2023-01-09,7.949999809265137,7.989999771118164,7.449999809265137,7.539999961853027,7.539999961853027,3128800
2023-01-10,7.590000152587891,7.980000019073486,7.590000152587891,7.789999961853027,7.789999961853027,3061000
2023-01-11,7.760000228881836,8.220000267028809,7.599999904632568,8.010000228881836,8.010000228881836,6170500
2023-01-12,8.050000190734863,8.260000228881836,7.659999847412109,8.220000267028809,8.220000267028809,3223700
2023-01-13,8.109999656677246,8.520000457763672,7.650000095367432,7.889999866485596,7.889999866485596,4125600
2023-01-17,7.769999980926514,7.78000020980835,7.150000095367432,7.28000020980835,7.28000020980835,4182000
2023-01-18,6.619999885559082,6.949999809265137,6.019999980926514,6.03000020980835,6.03000020980835,9699200
2023-01-19,6.139999866485596,6.190000057220459,5.869999885559082,5.920000076293945,5.920000076293945,11616400
2023-01-20,5.929999828338623,6.300000190734863,5.679999828338623,6.199999809265137,6.199999809265137,6888000
2023-01-23,6.239999771118164,6.420000076293945,6.03000020980835,6.190000057220459,6.190000057220459,5416800
2023-01-24,6.159999847412109,6.599999904632568,6.159999847412109,6.53000020980835,6.53000020980835,4487400
2023-01-25,6.369999885559082,6.440000057220459,6.199999809265137,6.329999923706055,6.329999923706055,2156600
2023-01-26,6.309999942779541,6.349999904632568,6.070000171661377,6.230000019073486,6.230000019073486,3314400
