Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.619999885559082,2.690000057220459,2.5199999809265137,2.5899999141693115,2.561222076416016,13800
2022-12-09,2.569999933242798,2.5799999237060547,2.5299999713897705,2.569999933242798,2.5414443016052246,3600
2022-12-12,2.5,2.6600000858306885,2.5,2.6600000858306885,2.630444526672364,7200
2022-12-13,2.5,2.6700000762939453,2.5,2.6700000762939453,2.640333414077759,8400
2022-12-14,2.509999990463257,2.509999990463257,2.4100000858306885,2.4100000858306885,2.383222341537476,3400
2022-12-15,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.383222341537476,5400
2022-12-16,2.4600000381469727,2.609999895095825,2.440000057220459,2.5899999141693115,2.561222076416016,9700
2022-12-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.452444314956665,6800
2022-12-20,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.4227776527404785,3600
2022-12-21,2.440000057220459,2.440000057220459,2.4100000858306885,2.4200000762939453,2.393111228942871,3700
2022-12-22,2.4200000762939453,2.5,2.4100000858306885,2.5,2.472222089767456,8400
2022-12-23,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.393111228942871,1900
2022-12-27,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.400000095367432,2.37333345413208,5900
2022-12-28,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3041110038757324,1400
2022-12-29,2.3399999141693115,2.3499999046325684,2.180000066757202,2.180000066757202,2.1557776927948,9100
2022-12-30,2.369999885559082,2.4200000762939453,2.319999933242798,2.3399999141693115,2.313999891281128,5500
2023-01-03,2.0999999046325684,2.4200000762939453,2.0999999046325684,2.4200000762939453,2.393111228942871,11100
2023-01-04,2.3499999046325684,2.490000009536743,2.3499999046325684,2.430000066757202,2.4029998779296875,2800
2023-01-05,2.4200000762939453,2.470000028610229,2.4200000762939453,2.470000028610229,2.442555427551269,900
2023-01-06,2.430000066757202,2.5299999713897705,2.430000066757202,2.440000057220459,2.412888765335083,1300
2023-01-09,2.549999952316284,2.5799999237060547,2.490000009536743,2.5799999237060547,2.55133318901062,2800
2023-01-10,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.569999933242798,2.5414443016052246,2500
