Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.75,28.26000022888184,27.600000381469727,27.780000686645508,27.780000686645508,394200
2022-12-09,27.530000686645508,27.93000030517578,27.06999969482422,27.1299991607666,27.1299991607666,523200
2022-12-12,26.979999542236328,27.07999992370605,26.309999465942383,26.5,26.5,642600
2022-12-13,27.46999931335449,28.26000022888184,26.13999938964844,26.21999931335449,26.21999931335449,990700
2022-12-14,26.0,26.459999084472656,25.31999969482422,25.690000534057617,25.690000534057617,986400
2022-12-15,25.43000030517578,25.614999771118164,24.479999542236328,24.90999984741211,24.90999984741211,1079800
2022-12-16,24.6200008392334,24.888999938964844,23.549999237060547,23.86000061035156,23.86000061035156,2326000
2022-12-19,23.89999961853028,24.56999969482422,23.709999084472656,24.030000686645508,24.030000686645508,689500
2022-12-20,23.93000030517578,24.07999992370605,23.15999984741211,23.21999931335449,23.21999931335449,567900
2022-12-21,23.489999771118164,23.88999938964844,23.32999992370605,23.809999465942383,23.809999465942383,446500
2022-12-22,23.5,23.68000030517578,22.96999931335449,23.57999992370605,23.57999992370605,709400
2022-12-23,23.540000915527344,24.0,23.540000915527344,23.86000061035156,23.86000061035156,561500
2022-12-27,23.8799991607666,24.40999984741211,23.530000686645508,24.290000915527344,24.290000915527344,829800
2022-12-28,24.31999969482422,24.700000762939453,23.920000076293945,23.940000534057617,23.940000534057617,646100
2022-12-29,24.190000534057617,24.56999969482422,24.0,24.489999771118164,24.489999771118164,488600
2022-12-30,24.200000762939453,24.57999992370605,24.09000015258789,24.3700008392334,24.3700008392334,512100
2023-01-03,24.600000381469727,25.14999961853028,24.3700008392334,24.89999961853028,24.89999961853028,580800
2023-01-04,25.049999237060547,25.74399948120117,25.01000022888184,25.56999969482422,25.56999969482422,450800
2023-01-05,25.489999771118164,25.489999771118164,25.01000022888184,25.09000015258789,25.09000015258789,435000
2023-01-06,25.350000381469727,26.0,24.940000534057617,25.940000534057617,25.940000534057617,497900
2023-01-09,26.1299991607666,26.46999931335449,25.979999542236328,26.18000030517578,26.18000030517578,515400
2023-01-10,26.14999961853028,26.309999465942383,25.739999771118164,26.030000686645508,26.030000686645508,346700
2023-01-11,26.09000015258789,26.61000061035156,26.0,26.39999961853028,26.39999961853028,424600
2023-01-12,26.6299991607666,27.32999992370605,26.40999984741211,27.21999931335449,27.21999931335449,518900
2023-01-13,26.920000076293945,27.540000915527344,26.920000076293945,27.43000030517578,27.43000030517578,334600
