Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.16999816894531,50.59999847412109,49.90999984741211,50.18000030517578,50.18000030517578,22500
2022-12-09,49.70000076293945,50.25,49.400001525878906,49.560001373291016,49.560001373291016,19400
2022-12-12,49.900001525878906,49.900001525878906,49.18000030517578,49.290000915527344,49.290000915527344,25900
2022-12-13,50.130001068115234,50.95000076293945,48.790000915527344,48.97999954223633,48.97999954223633,40500
2022-12-14,48.79999923706055,49.2599983215332,47.4900016784668,47.5,47.5,34900
2022-12-15,47.0,47.0,45.5,45.56999969482422,45.56999969482422,30000
2022-12-16,45.15999984741211,46.2400016784668,44.43000030517578,45.58000183105469,45.58000183105469,72300
2022-12-19,45.86000061035156,46.93999862670898,44.91999816894531,45.34999847412109,45.34999847412109,20300
2022-12-20,45.54999923706055,46.5,44.20000076293945,44.959999084472656,44.959999084472656,17900
2022-12-21,45.34000015258789,46.709999084472656,45.34000015258789,46.290000915527344,46.290000915527344,21600
2022-12-22,45.97999954223633,45.97999954223633,45.02000045776367,45.720001220703125,45.720001220703125,22100
2022-12-23,45.36000061035156,46.08000183105469,45.310001373291016,46.02000045776367,46.02000045776367,13800
2022-12-27,45.95000076293945,45.970001220703125,45.63999938964844,45.77000045776367,45.77000045776367,11700
2022-12-28,45.56999969482422,45.68999862670898,45.060001373291016,45.20000076293945,45.20000076293945,15000
2022-12-29,45.22999954223633,46.16999816894531,45.16999816894531,46.16999816894531,46.16999816894531,12100
2022-12-30,45.9900016784668,45.9900016784668,45.540000915527344,45.83000183105469,45.83000183105469,46300
2023-01-03,45.77000045776367,46.060001373291016,45.09000015258789,45.4900016784668,45.4900016784668,16100
2023-01-04,45.81999969482422,46.06999969482422,45.2400016784668,45.43000030517578,45.43000030517578,10200
2023-01-05,45.34000015258789,45.560001373291016,44.720001220703125,45.33000183105469,45.33000183105469,20800
2023-01-06,46.0,46.709999084472656,46.0,46.59999847412109,46.59999847412109,12700
2023-01-09,46.59000015258789,47.79999923706055,46.27000045776367,46.59999847412109,46.59999847412109,11800
2023-01-10,46.11000061035156,47.380001068115234,46.0,47.15999984741211,47.15999984741211,15700
2023-01-11,47.470001220703125,47.560001373291016,46.970001220703125,47.150001525878906,47.150001525878906,10900
2023-01-12,47.45000076293945,48.0099983215332,47.040000915527344,47.66999816894531,47.66999816894531,19600
2023-01-13,48.06999969482422,48.220001220703125,47.77000045776367,47.970001220703125,47.970001220703125,7300
2023-01-17,47.88999938964844,48.47999954223633,47.7400016784668,47.79999923706055,47.79999923706055,14800
2023-01-18,47.4900016784668,47.59000015258789,46.68000030517578,46.90999984741211,46.90999984741211,8700
2023-01-19,46.5099983215332,47.18999862670898,46.20000076293945,46.45000076293945,46.45000076293945,8900
2023-01-20,46.810001373291016,47.31999969482422,46.75,47.31999969482422,47.31999969482422,18200
2023-01-23,47.630001068115234,47.630001068115234,46.560001373291016,47.16999816894531,47.16999816894531,15200
2023-01-24,46.54999923706055,46.81999969482422,45.88999938964844,46.560001373291016,46.560001373291016,19500
2023-01-25,46.5,46.97999954223633,46.11000061035156,46.79999923706055,46.79999923706055,13200
2023-01-26,47.02000045776367,47.31999969482422,46.83000183105469,47.18000030517578,47.18000030517578,8900
2023-01-27,47.2599983215332,48.41999816894531,47.09000015258789,47.31999969482422,47.31999969482422,11100
2023-01-30,47.209999084472656,47.900001525878906,47.209999084472656,47.45000076293945,47.45000076293945,15200
2023-01-31,48.0099983215332,48.5,47.790000915527344,48.41999816894531,48.41999816894531,23700
2023-02-01,47.880001068115234,49.470001220703125,47.880001068115234,48.65999984741211,48.65999984741211,24400
2023-02-02,48.70000076293945,49.869998931884766,48.70000076293945,49.45000076293945,49.45000076293945,26800
2023-02-03,49.400001525878906,50.52999877929688,49.400001525878906,50.02000045776367,50.02000045776367,21400
2023-02-06,49.2400016784668,50.0,48.65999984741211,48.70000076293945,48.70000076293945,19700
2023-02-07,48.91999816894531,49.5,48.70000076293945,49.36000061035156,49.36000061035156,17900
2023-02-08,49.11000061035156,49.11000061035156,48.310001373291016,48.59000015258789,48.59000015258789,16100
2023-02-09,48.56999969482422,49.09000015258789,47.77999877929688,48.040000915527344,48.040000915527344,14100
