Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.0899999141693115,2.130000114440918,2.0299999713897705,2.109999895095825,2.109999895095825,2018400
2022-12-09,2.134999990463257,2.25,2.0899999141693115,2.130000114440918,2.130000114440918,2883800
2022-12-12,2.119999885559082,2.319999933242798,2.0999999046325684,2.299999952316284,2.299999952316284,2378300
2022-12-13,2.450000047683716,2.505000114440918,2.1600000858306885,2.240000009536743,2.240000009536743,2957600
2022-12-14,2.2300000190734863,2.390000104904175,2.220000028610229,2.2799999713897705,2.2799999713897705,2914200
2022-12-15,2.039999961853028,2.109999895095825,1.870000004768372,1.899999976158142,1.899999976158142,6519000
2022-12-16,1.8600000143051147,1.909999966621399,1.75,1.8899999856948853,1.8899999856948853,4838700
2022-12-19,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7799999713897705,1.7799999713897705,2335600
2022-12-20,1.809999942779541,2.0,1.7699999809265137,1.909999966621399,1.909999966621399,3797600
2022-12-21,1.9700000286102293,2.0999999046325684,1.8109999895095823,2.0899999141693115,2.0899999141693115,2565700
2022-12-22,2.049999952316284,2.049999952316284,1.8799999952316284,2.039999961853028,2.039999961853028,2011400
2022-12-23,2.0,2.0460000038146973,1.8600000143051147,1.9700000286102293,1.9700000286102293,2383300
2022-12-27,1.940000057220459,1.9600000381469729,1.8600000143051147,1.8799999952316284,1.8799999952316284,1979400
2022-12-28,1.8799999952316284,1.9299999475479128,1.7699999809265137,1.809999942779541,1.809999942779541,2236800
2022-12-29,1.8799999952316284,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,2154500
2022-12-30,1.8899999856948853,2.069999933242798,1.8799999952316284,2.039999961853028,2.039999961853028,1736600
2023-01-03,2.0999999046325684,2.150000095367432,1.9600000381469729,2.009999990463257,2.009999990463257,1764300
2023-01-04,2.0299999713897705,2.2300000190734863,1.9800000190734863,2.190000057220459,2.190000057220459,3258400
2023-01-05,2.180000066757202,2.190000057220459,2.039999961853028,2.1600000858306885,2.1600000858306885,2287600
2023-01-06,2.130000114440918,2.1549999713897705,2.0,2.0999999046325684,2.0999999046325684,2329300
2023-01-09,2.200000047683716,2.400000095367432,2.190000057220459,2.2100000381469727,2.2100000381469727,4640000
2023-01-10,2.180000066757202,2.470000028610229,2.0999999046325684,2.450000047683716,2.450000047683716,3825600
2023-01-11,2.430000066757202,2.539999961853028,2.345000028610229,2.400000095367432,2.400000095367432,3026500
2023-01-12,2.490000009536743,2.740000009536743,2.359999895095825,2.6700000762939453,2.6700000762939453,6196000
2023-01-13,2.539999961853028,2.805000066757202,2.470000028610229,2.5799999237060547,2.5799999237060547,4806700
2023-01-17,2.845000028610229,3.0299999713897705,2.630000114440918,2.720000028610229,2.720000028610229,6358000
2023-01-18,2.789999961853028,2.890000104904175,2.5199999809265137,2.5299999713897705,2.5299999713897705,4017800
2023-01-19,2.5350000858306885,2.630000114440918,2.4200000762939453,2.490000009536743,2.490000009536743,4313500
2023-01-20,2.539999961853028,2.6700000762939453,2.470000028610229,2.640000104904175,2.640000104904175,4531100
2023-01-23,2.740000009536743,2.9100000858306885,2.6600000858306885,2.8299999237060547,2.8299999237060547,5143800
2023-01-24,2.799999952316284,2.950000047683716,2.740000009536743,2.799999952316284,2.799999952316284,3290700
2023-01-25,2.693000078201294,2.819999933242798,2.5799999237060547,2.799999952316284,2.799999952316284,4479900
2023-01-26,2.9100000858306885,2.9609999656677246,2.691999912261963,2.8499999046325684,2.8499999046325684,4590200
2023-01-27,2.7799999713897705,2.9579999446868896,2.775000095367432,2.9200000762939453,2.9200000762939453,4073100
2023-01-30,2.880000114440918,3.1470000743865967,2.7799999713897705,2.799999952316284,2.799999952316284,4259000
2023-01-31,2.869999885559082,3.190000057220459,2.809999942779541,3.1700000762939453,3.1700000762939453,7690400
2023-02-01,3.109999895095825,3.3299999237060547,2.9200000762939453,3.240000009536743,3.240000009536743,5052600
2023-02-02,3.4100000858306885,3.7200000286102295,3.3499999046325684,3.640000104904175,3.640000104904175,6368500
2023-02-03,3.4200000762939453,3.8410000801086426,3.359999895095825,3.509999990463257,3.509999990463257,5461000
2023-02-06,3.450000047683716,3.569999933242798,3.3499999046325684,3.4800000190734863,3.4800000190734863,4178400
2023-02-07,3.5,3.559999942779541,3.2799999713897705,3.539999961853028,3.539999961853028,4357800
2023-02-08,3.5299999713897705,3.670000076293945,3.3499999046325684,3.4200000762939453,3.4200000762939453,3441300
2023-02-09,3.5199999809265137,3.5199999809265137,3.180000066757202,3.240000009536743,3.240000009536743,4852700
2023-02-10,3.1600000858306885,3.180000066757202,2.8499999046325684,2.9549999237060547,2.9549999237060547,3580500
2023-02-13,2.9600000381469727,2.970000028610229,2.8399999141693115,2.940000057220459,2.940000057220459,2178000
2023-02-14,2.900000095367432,3.289999961853028,2.8299999237060547,3.2799999713897705,3.2799999713897705,3891700
2023-02-15,3.2799999713897705,3.609999895095825,3.2300000190734863,3.559999942779541,3.559999942779541,6367900
2023-02-16,3.4600000381469727,3.680000066757202,3.345000028610229,3.390000104904175,3.390000104904175,6799400
2023-02-17,3.3299999237060547,3.450000047683716,3.25,3.380000114440918,3.380000114440918,3889500
2023-02-21,3.309999942779541,3.3989999294281006,3.109999895095825,3.119999885559082,3.119999885559082,3789900
2023-02-22,3.0999999046325684,3.1449999809265137,2.940000057220459,2.970000028610229,2.970000028610229,3895500
2023-02-23,3.039999961853028,3.049999952316284,2.930000066757202,2.940000057220459,2.940000057220459,2784000
2023-02-24,2.859999895095825,2.9059998989105225,2.7300000190734863,2.75,2.75,3479400
2023-02-27,2.8299999237060547,2.900000095367432,2.7799999713897705,2.799999952316284,2.799999952316284,2644700
2023-02-28,2.802000045776367,2.930000066757202,2.759999990463257,2.759999990463257,2.759999990463257,2970800
2023-03-01,2.8499999046325684,2.8550000190734863,2.559999942779541,2.5799999237060547,2.5799999237060547,3132700
2023-03-02,2.509999990463257,2.5899999141693115,2.444999933242798,2.539999961853028,2.539999961853028,4186500
2023-03-03,2.4800000190734863,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,2890200
2023-03-06,2.5999999046325684,2.680000066757202,2.4600000381469727,2.470000028610229,2.470000028610229,3242400
2023-03-07,2.4800000190734863,2.484999895095825,2.3499999046325684,2.380000114440918,2.380000114440918,2912700
2023-03-08,2.369999885559082,2.434999942779541,2.319999933242798,2.380000114440918,2.380000114440918,2141200
2023-03-09,2.3399999141693115,2.380000114440918,2.130000114440918,2.134999990463257,2.134999990463257,2829400
2023-03-10,2.119999885559082,2.25,2.0350000858306885,2.0799999237060547,2.0799999237060547,2987000
2023-03-13,2.130000114440918,2.400000095367432,2.049999952316284,2.2799999713897705,2.2799999713897705,6896400
2023-03-14,2.470000028610229,2.5999999046325684,2.390000104904175,2.430000066757202,2.430000066757202,6862200
2023-03-15,2.400000095367432,2.440000057220459,2.2100000381469727,2.289999961853028,2.289999961853028,3880100
2023-03-16,2.259999990463257,2.3399999141693115,2.220000028610229,2.299999952316284,2.299999952316284,3637100
2023-03-17,2.430000066757202,2.5299999713897705,2.3399999141693115,2.450000047683716,2.450000047683716,10747500
2023-03-20,2.5999999046325684,2.7049999237060547,2.5,2.5899999141693115,2.5899999141693115,7258100
2023-03-21,2.630000114440918,3.0,2.5299999713897705,2.970000028610229,2.970000028610229,5364600
2023-03-22,2.950000047683716,3.119999885559082,2.6700000762939453,2.680000066757202,2.680000066757202,6903300
2023-03-23,2.740000009536743,3.059999942779541,2.7300000190734863,2.869999885559082,2.869999885559082,5971500
2023-03-24,2.799999952316284,2.8499999046325684,2.680000066757202,2.690000057220459,2.690000057220459,3982500
2023-03-27,2.700000047683716,2.740000009536743,2.4200000762939453,2.5799999237060547,2.5799999237060547,5639900
2023-03-28,2.5299999713897705,2.571000099182129,2.450000047683716,2.505000114440918,2.505000114440918,2439600
2023-03-29,2.609999895095825,2.720000028610229,2.5799999237060547,2.700000047683716,2.700000047683716,4189400
2023-03-30,2.7300000190734863,2.775000095367432,2.630000114440918,2.6700000762939453,2.6700000762939453,2948300
