Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,55.130001068115234,56.7599983215332,54.59999847412109,55.709999084472656,55.709999084472656,1767300
2022-12-09,55.36000061035156,55.36000061035156,54.275001525878906,54.40999984741211,54.40999984741211,813900
2022-12-12,54.34000015258789,54.59999847412109,53.25,54.45000076293945,54.45000076293945,858800
2022-12-13,56.060001373291016,56.81499862670898,55.07500076293945,55.38999938964844,55.38999938964844,1208800
2022-12-14,55.06999969482422,55.84999847412109,54.27000045776367,54.459999084472656,54.459999084472656,713800
2022-12-15,53.9900016784668,54.02000045776367,52.40999984741211,52.65999984741211,52.65999984741211,1096200
2022-12-16,51.97999954223633,52.959999084472656,51.79999923706055,52.09000015258789,52.09000015258789,1813400
2022-12-19,52.02000045776367,52.209999084472656,50.56999969482422,50.79999923706055,50.79999923706055,829300
2022-12-20,49.56999969482422,51.45000076293945,49.5,50.45000076293945,50.45000076293945,1092500
2022-12-21,50.65999984741211,51.084999084472656,50.20000076293945,50.34999847412109,50.34999847412109,807200
2022-12-22,49.77999877929688,50.630001068115234,48.72999954223633,50.59999847412109,50.59999847412109,1363800
2022-12-23,50.66999816894531,50.994998931884766,49.70500183105469,50.560001373291016,50.560001373291016,800300
2022-12-27,50.83000183105469,50.8849983215332,49.604000091552734,50.790000915527344,50.790000915527344,552600
2022-12-28,50.72999954223633,51.27000045776367,49.34999847412109,49.40999984741211,49.40999984741211,547000
2022-12-29,49.7400016784668,51.470001220703125,49.57500076293945,51.38999938964844,51.38999938964844,698000
2022-12-30,50.93000030517578,52.45000076293945,50.65999984741211,52.16999816894531,52.16999816894531,1030500
2023-01-03,52.27000045776367,52.97499847412109,52.20000076293945,52.7400016784668,52.7400016784668,797100
2023-01-04,53.22999954223633,53.880001068115234,52.45000076293945,53.119998931884766,53.119998931884766,693600
2023-01-05,52.97999954223633,53.45000076293945,52.18000030517578,53.209999084472656,53.209999084472656,451900
2023-01-06,53.45000076293945,55.27000045776367,53.20000076293945,55.15999984741211,55.15999984741211,698400
2023-01-09,55.97999954223633,57.52999877929688,55.880001068115234,56.5099983215332,56.5099983215332,1169800
2023-01-10,56.290000915527344,56.72999954223633,55.40999984741211,56.5099983215332,56.5099983215332,528700
2023-01-11,56.81999969482422,57.09999847412109,56.18000030517578,56.61000061035156,56.61000061035156,637200
2023-01-12,56.970001220703125,57.52999877929688,56.33000183105469,57.25,57.25,674500
2023-01-13,56.34999847412109,57.61199951171875,56.29999923706055,57.58000183105469,57.58000183105469,475700
2023-01-17,57.56999969482422,58.46500015258789,57.47499847412109,58.209999084472656,58.209999084472656,536800
2023-01-18,58.31999969482422,59.5099983215332,58.0099983215332,58.470001220703125,58.470001220703125,866300
2023-01-19,58.470001220703125,58.77999877929688,57.81999969482422,58.68000030517578,58.68000030517578,466000
2023-01-20,58.68000030517578,59.58000183105469,57.95000076293945,58.84000015258789,58.84000015258789,788400
2023-01-23,59.34000015258789,61.0,59.18999862670898,60.29999923706055,60.29999923706055,611400
2023-01-24,59.90999984741211,60.56999969482422,58.75,58.900001525878906,58.900001525878906,638400
2023-01-25,59.04999923706055,59.31999969482422,57.71500015258789,59.29999923706055,59.29999923706055,847900
2023-01-26,60.04999923706055,60.44499969482422,59.04999923706055,59.869998931884766,59.869998931884766,672200
2023-01-27,59.79999923706055,60.66999816894531,59.33000183105469,60.29999923706055,60.29999923706055,511100
2023-01-30,59.86000061035156,59.9900016784668,58.86000061035156,59.36000061035156,59.36000061035156,591500
2023-01-31,59.02000045776367,60.27000045776367,59.02000045776367,60.18000030517578,60.18000030517578,669300
2023-02-01,59.9900016784668,60.97499847412109,59.41999816894531,60.79999923706055,60.79999923706055,701300
2023-02-02,61.43000030517578,63.43999862670898,61.27999877929688,62.36000061035156,62.36000061035156,1183800
2023-02-03,61.52999877929688,62.33599853515625,60.959999084472656,61.93999862670898,61.93999862670898,705300
2023-02-06,61.2400016784668,61.84999847412109,60.375,60.91999816894531,60.91999816894531,686600
2023-02-07,60.400001525878906,61.59999847412109,59.68999862670898,61.43999862670898,61.43999862670898,868500
2023-02-08,61.310001373291016,62.095001220703125,60.540000915527344,61.16999816894531,61.16999816894531,1347300
