Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.360000133514404,6.699999809265137,6.25,6.409999847412109,6.409999847412109,40800
2022-12-09,6.400000095367432,6.559999942779541,6.320000171661377,6.5,6.5,34600
2022-12-12,6.5,6.605000019073486,6.179999828338623,6.210000038146973,6.210000038146973,63800
2022-12-13,6.460000038146973,6.519999980926514,6.079999923706055,6.150000095367432,6.150000095367432,82200
2022-12-14,6.159999847412109,6.400000095367432,6.130000114440918,6.139999866485596,6.139999866485596,99100
2022-12-15,6.079999923706055,6.079999923706055,5.75,5.829999923706055,5.829999923706055,80200
2022-12-16,5.710000038146973,5.840000152587891,5.619999885559082,5.809999942779541,5.809999942779541,68700
2022-12-19,5.760000228881836,5.824999809265137,5.519999980926514,5.559999942779541,5.559999942779541,70100
2022-12-20,5.519999980926514,5.829999923706055,5.480000019073486,5.679999828338623,5.679999828338623,74200
2022-12-21,5.65500020980835,5.840000152587891,5.630000114440918,5.670000076293945,5.670000076293945,67200
2022-12-22,5.599999904632568,5.659999847412109,5.414999961853027,5.519999980926514,5.519999980926514,71300
2022-12-23,5.449999809265137,5.659999847412109,5.360000133514404,5.53000020980835,5.53000020980835,70100
2022-12-27,5.46999979019165,5.550000190734863,5.329999923706055,5.340000152587891,5.340000152587891,57500
2022-12-28,5.369999885559082,5.550000190734863,5.28000020980835,5.349999904632568,5.349999904632568,30400
2022-12-29,5.380000114440918,6.010000228881836,5.380000114440918,5.929999828338623,5.929999828338623,67700
2022-12-30,5.769999980926514,6.639999866485596,5.769999980926514,6.389999866485596,6.389999866485596,124600
2023-01-03,6.309999942779541,6.519999980926514,6.105000019073486,6.28000020980835,6.28000020980835,144200
2023-01-04,6.360000133514404,6.489999771118164,6.201000213623047,6.380000114440918,6.380000114440918,46400
2023-01-05,6.28000020980835,6.414999961853027,6.165999889373779,6.28000020980835,6.28000020980835,25200
2023-01-06,6.25,6.480000019073486,6.210000038146973,6.360000133514404,6.360000133514404,34100
2023-01-09,6.409999847412109,6.570000171661377,6.375,6.420000076293945,6.420000076293945,27800
2023-01-10,6.400000095367432,6.489999771118164,6.2829999923706055,6.480000019073486,6.480000019073486,40600
2023-01-11,6.519999980926514,6.706999778747559,6.494999885559082,6.659999847412109,6.659999847412109,34900
2023-01-12,6.659999847412109,7.199999809265137,6.659999847412109,6.949999809265137,6.949999809265137,65100
2023-01-13,6.949999809265137,7.190000057220459,6.699999809265137,7.119999885559082,7.119999885559082,70700
2023-01-17,6.96999979019165,7.309999942779541,6.894999980926514,7.119999885559082,7.119999885559082,56200
2023-01-18,7.119999885559082,7.489999771118164,7.119999885559082,7.420000076293945,7.420000076293945,41700
2023-01-19,7.360000133514404,7.519999980926514,6.880000114440918,7.21999979019165,7.21999979019165,48900
2023-01-20,7.340000152587891,7.730000019073486,6.909999847412109,7.349999904632568,7.349999904632568,76900
2023-01-23,7.349999904632568,7.650000095367432,7.21999979019165,7.445000171661377,7.445000171661377,19500
2023-01-24,7.420000076293945,7.570000171661377,7.190000057220459,7.260000228881836,7.260000228881836,20400
2023-01-25,7.110000133514404,7.5,7.021999835968018,7.449999809265137,7.449999809265137,32200
2023-01-26,7.5,7.730000019073486,7.28000020980835,7.409999847412109,7.409999847412109,25400
2023-01-27,7.340000152587891,7.579999923706055,7.300000190734863,7.369999885559082,7.369999885559082,21700
2023-01-30,7.230000019073486,7.730000019073486,7.179999828338623,7.619999885559082,7.619999885559082,43200
2023-01-31,7.710000038146973,8.079999923706055,7.659999847412109,8.020000457763672,8.020000457763672,50700
2023-02-01,8.050000190734863,8.375,8.0,8.289999961853027,8.289999961853027,97300
2023-02-02,8.40999984741211,8.600000381469727,8.25,8.5,8.5,51000
2023-02-03,8.289999961853027,8.59000015258789,8.229999542236328,8.515000343322754,8.515000343322754,35100
2023-02-06,8.359999656677246,8.770000457763672,8.319999694824219,8.640000343322754,8.640000343322754,31800
2023-02-07,8.640000343322754,8.640000343322754,8.39799976348877,8.5600004196167,8.5600004196167,38900
2023-02-08,8.59000015258789,8.800000190734863,8.329999923706055,8.65999984741211,8.65999984741211,78900
2023-02-09,8.789999961853027,8.949999809265137,8.357000350952148,8.649999618530273,8.649999618530273,71300
2023-02-10,8.630000114440918,8.729999542236328,8.5,8.65999984741211,8.65999984741211,47200
2023-02-13,8.6899995803833,8.734999656677246,8.279999732971191,8.329999923706055,8.329999923706055,26500
2023-02-14,8.260000228881836,8.369999885559082,7.940000057220459,8.029999732971191,8.029999732971191,44900
2023-02-15,8.029999732971191,8.300000190734863,8.024999618530273,8.199999809265137,8.199999809265137,24900
2023-02-16,8.029999732971191,8.079999923706055,7.75,7.75,7.75,27800
2023-02-17,7.769999980926514,7.920000076293945,7.534999847412109,7.849999904632568,7.849999904632568,44300
2023-02-21,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,27400
2023-02-22,7.639999866485596,8.140000343322754,7.639999866485596,7.940000057220459,7.940000057220459,49500
2023-02-23,7.940000057220459,8.005000114440918,7.679999828338623,7.789999961853027,7.789999961853027,26300
2023-02-24,7.789999961853027,7.900000095367432,7.650000095367432,7.71999979019165,7.71999979019165,29300
2023-02-27,7.769999980926514,7.800000190734863,7.744999885559082,7.760000228881836,7.760000228881836,9800
2023-02-28,7.78000020980835,7.78000020980835,7.526000022888184,7.570000171661377,7.570000171661377,19000
2023-03-01,7.610000133514404,7.739999771118164,7.599999904632568,7.690000057220459,7.690000057220459,26600
