Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,86.51000213623047,87.68000030517578,85.7699966430664,87.06999969482422,87.06999969482422,303100
2022-12-09,86.80000305175781,89.8499984741211,86.55000305175781,86.94000244140625,86.94000244140625,335200
2022-12-12,86.54000091552734,86.80000305175781,83.02999877929688,85.12000274658203,85.12000274658203,388100
2022-12-13,89.11000061035156,89.29000091552734,85.13999938964844,87.19999694824219,87.19999694824219,423800
2022-12-14,86.45999908447266,88.5,86.16000366210938,86.91999816894531,86.91999816894531,300100
2022-12-15,85.66000366210938,85.80000305175781,83.47000122070312,84.02999877929688,84.02999877929688,416000
2022-12-16,83.41999816894531,85.36000061035156,82.4000015258789,84.75,84.75,550700
2022-12-19,84.11000061035156,84.62999725341797,80.47000122070312,80.80000305175781,80.80000305175781,405100
2022-12-20,80.83999633789062,82.05999755859375,79.4800033569336,80.12000274658203,80.12000274658203,378000
2022-12-21,81.1500015258789,83.4000015258789,80.31999969482422,81.58999633789062,81.58999633789062,367000
2022-12-22,81.06999969482422,81.9000015258789,79.52999877929688,81.55999755859375,81.55999755859375,241600
2022-12-23,81.1500015258789,82.08999633789062,80.62999725341797,81.75,81.75,173300
2022-12-27,81.56999969482422,81.56999969482422,79.83000183105469,81.02999877929688,81.02999877929688,461600
2022-12-28,81.52999877929688,82.88999938964844,81.5199966430664,82.0199966430664,82.0199966430664,500900
2022-12-29,82.45999908447266,84.75,82.19000244140625,83.87999725341797,83.87999725341797,178700
2022-12-30,83.11000061035156,84.19999694824219,82.5199966430664,83.54000091552734,83.54000091552734,406600
2023-01-03,84.3499984741211,85.48999786376953,82.2300033569336,83.87000274658203,83.87000274658203,230400
2023-01-04,85.02999877929688,86.30000305175781,82.91000366210938,86.0,86.0,309200
2023-01-05,84.95999908447266,85.55999755859375,81.08000183105469,81.80000305175781,81.80000305175781,668700
2023-01-06,82.73999786376953,83.95999908447266,79.83999633789062,82.5999984741211,82.5999984741211,361300
2023-01-09,83.19999694824219,85.1500015258789,81.86000061035156,81.94000244140625,81.94000244140625,365100
2023-01-10,82.23999786376953,84.91999816894531,81.91999816894531,83.54000091552734,83.54000091552734,502200
2023-01-11,84.33000183105469,84.33000183105469,79.30000305175781,81.48999786376953,81.48999786376953,1086300
2023-01-12,82.30000305175781,85.8499984741211,81.12999725341797,83.5999984741211,83.5999984741211,446700
2023-01-13,82.72000122070312,85.47000122070312,82.5999984741211,84.9000015258789,84.9000015258789,384900
2023-01-17,84.81999969482422,86.19000244140625,84.19999694824219,85.61000061035156,85.61000061035156,244100
2023-01-18,85.69000244140625,92.5500030517578,84.80999755859375,92.5,92.5,1189600
