Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.86000061035156,29.709999084472656,28.520000457763672,29.280000686645508,29.280000686645508,219000
2022-12-09,28.920000076293945,29.3799991607666,28.3700008392334,28.75,28.75,240200
2022-12-12,28.549999237060547,29.96999931335449,28.459999084472656,29.729999542236328,29.729999542236328,420400
2022-12-13,31.0,31.989999771118164,28.209999084472656,29.290000915527344,29.290000915527344,474200
2022-12-14,29.229999542236328,29.790000915527344,28.309999465942383,29.030000686645508,29.030000686645508,399200
2022-12-15,28.450000762939453,28.57999992370605,27.420000076293945,27.479999542236328,27.479999542236328,401800
2022-12-16,26.940000534057617,27.61000061035156,26.559999465942383,27.1299991607666,27.1299991607666,1413000
2022-12-19,27.1299991607666,27.6299991607666,25.96999931335449,26.030000686645508,26.030000686645508,385800
2022-12-20,25.709999084472656,26.1299991607666,25.01000022888184,25.290000915527344,25.290000915527344,505200
2022-12-21,25.57999992370605,26.100000381469727,25.040000915527344,25.13999938964844,25.13999938964844,491400
2022-12-22,25.0,25.0,23.61000061035156,24.43000030517578,24.43000030517578,451800
2022-12-23,24.6299991607666,25.200000762939453,24.18000030517578,25.1200008392334,25.1200008392334,376100
2022-12-27,25.15999984741211,25.559999465942383,24.68000030517578,25.43000030517578,25.43000030517578,301000
2022-12-28,25.299999237060547,25.700000762939453,25.21999931335449,25.420000076293945,25.420000076293945,254500
2022-12-29,25.979999542236328,26.57999992370605,25.780000686645508,26.43000030517578,26.43000030517578,310900
2022-12-30,25.93000030517578,26.209999084472656,25.479999542236328,25.979999542236328,25.979999542236328,202700
2023-01-03,26.280000686645508,26.90999984741211,25.82999992370605,26.530000686645508,26.530000686645508,257500
2023-01-04,26.82999992370605,28.01000022888184,26.82999992370605,27.38999938964844,27.38999938964844,275300
2023-01-05,27.059999465942383,27.3799991607666,26.309999465942383,27.25,27.25,188900
2023-01-06,27.57999992370605,28.309999465942383,27.0,27.93000030517578,27.93000030517578,240100
2023-01-09,28.309999465942383,29.61000061035156,28.11000061035156,29.450000762939453,29.450000762939453,267800
2023-01-10,29.280000686645508,31.21999931335449,29.280000686645508,31.06999969482422,31.06999969482422,352800
2023-01-11,31.229999542236328,32.91999816894531,31.229999542236328,32.869998931884766,32.869998931884766,310100
2023-01-12,33.369998931884766,34.290000915527344,32.34000015258789,33.54999923706055,33.54999923706055,292800
2023-01-13,32.93000030517578,34.5099983215332,32.630001068115234,34.130001068115234,34.130001068115234,256000
2023-01-17,33.93000030517578,34.20000076293945,32.880001068115234,33.459999084472656,33.459999084472656,232200
2023-01-18,33.75,34.119998931884766,32.95000076293945,32.9900016784668,32.9900016784668,271000
2023-01-19,32.25,32.79999923706055,31.71999931335449,32.5,32.5,174000
2023-01-20,32.810001373291016,33.189998626708984,32.150001525878906,32.939998626708984,32.939998626708984,238200
2023-01-23,33.220001220703125,33.9900016784668,32.7599983215332,33.0099983215332,33.0099983215332,262500
2023-01-24,32.849998474121094,33.15999984741211,31.450000762939453,31.450000762939453,31.450000762939453,213200
2023-01-25,30.84000015258789,31.270000457763672,30.11000061035156,31.18000030517578,31.18000030517578,275900
2023-01-26,31.549999237060547,32.41999816894531,31.26000022888184,31.790000915527344,31.790000915527344,206100
2023-01-27,28.049999237060547,33.4900016784668,28.049999237060547,32.779998779296875,32.779998779296875,1035300
2023-01-30,32.38999938964844,33.56999969482422,32.349998474121094,33.09000015258789,33.09000015258789,545700
2023-01-31,33.29999923706055,34.529998779296875,33.0099983215332,34.380001068115234,34.380001068115234,773900
2023-02-01,34.54999923706055,37.36000061035156,33.529998779296875,36.959999084472656,36.959999084472656,677800
2023-02-02,37.93000030517578,41.61000061035156,37.90999984741211,41.58000183105469,41.58000183105469,536100
2023-02-03,40.45000076293945,40.720001220703125,37.36000061035156,37.560001373291016,37.560001373291016,378800
2023-02-06,36.91999816894531,37.470001220703125,36.150001525878906,36.36000061035156,36.36000061035156,315200
2023-02-07,35.88999938964844,36.709999084472656,35.27000045776367,36.66999816894531,36.66999816894531,278100
2023-02-08,36.36000061035156,36.970001220703125,35.45000076293945,36.2599983215332,36.2599983215332,270400
2023-02-09,35.9900016784668,36.470001220703125,33.56999969482422,33.599998474121094,33.599998474121094,386200
2023-02-10,33.2400016784668,33.66999816894531,31.729999542236328,31.850000381469727,31.850000381469727,379600
2023-02-13,31.850000381469727,34.40999984741211,31.25,34.380001068115234,34.380001068115234,379700
2023-02-14,33.83000183105469,34.20000076293945,33.0099983215332,34.11000061035156,34.11000061035156,282300
2023-02-15,33.79999923706055,35.58000183105469,33.79999923706055,35.529998779296875,35.529998779296875,344300
2023-02-16,34.650001525878906,35.869998931884766,33.689998626708984,33.720001220703125,33.720001220703125,393900
2023-02-17,33.34000015258789,34.5,32.7400016784668,33.88999938964844,33.88999938964844,400100
2023-02-21,33.45000076293945,33.45000076293945,32.09000015258789,32.20000076293945,32.20000076293945,493200
2023-02-22,32.599998474121094,35.599998474121094,32.22999954223633,34.900001525878906,34.900001525878906,959200
2023-02-23,37.83000183105469,39.709999084472656,35.4900016784668,39.400001525878906,39.400001525878906,1084000
2023-02-24,37.86000061035156,39.18000030517578,36.43999862670898,39.130001068115234,39.130001068115234,486000
2023-02-27,39.75,39.9900016784668,37.38999938964844,37.790000915527344,37.790000915527344,509100
2023-02-28,37.81999969482422,40.2400016784668,37.77999877929688,39.86000061035156,39.86000061035156,448300
2023-03-01,39.2400016784668,39.720001220703125,38.310001373291016,38.93000030517578,38.93000030517578,372600
2023-03-02,38.58000183105469,39.41999816894531,36.09000015258789,36.27000045776367,36.27000045776367,575700
2023-03-03,36.61000061035156,38.84999847412109,35.4900016784668,38.810001373291016,38.810001373291016,619300
2023-03-06,38.970001220703125,39.06999969482422,34.939998626708984,35.369998931884766,35.369998931884766,543000
2023-03-07,35.29999923706055,35.310001373291016,32.7400016784668,34.189998626708984,34.189998626708984,609200
2023-03-08,34.349998474121094,34.45000076293945,33.45000076293945,34.400001525878906,34.400001525878906,301400
2023-03-09,34.25,34.400001525878906,32.25,32.36000061035156,32.36000061035156,480900
2023-03-10,31.989999771118164,32.09000015258789,30.420000076293945,31.26000022888184,31.26000022888184,383100
2023-03-13,30.309999465942383,30.559999465942383,28.530000686645508,28.61000061035156,28.61000061035156,653200
2023-03-14,30.0,30.170000076293945,27.489999771118164,28.3700008392334,28.3700008392334,614500
2023-03-15,27.59000015258789,28.46999931335449,27.020000457763672,28.40999984741211,28.40999984741211,584000
2023-03-16,27.770000457763672,28.979999542236328,27.18000030517578,28.64999961853028,28.64999961853028,368200
