Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.800000190734863,4.940000057220459,4.730000019073486,4.849999904632568,4.849999904632568,270700
2022-12-09,4.849999904632568,5.090000152587891,4.849999904632568,5.010000228881836,5.010000228881836,417100
2022-12-12,4.989999771118164,5.03000020980835,4.800000190734863,4.840000152587891,4.840000152587891,397500
2022-12-13,5.0,5.070000171661377,4.820000171661377,4.900000095367432,4.900000095367432,299800
2022-12-14,4.800000190734863,4.800000190734863,4.449999809265137,4.460000038146973,4.460000038146973,765000
2022-12-15,4.400000095367432,4.409999847412109,4.21999979019165,4.389999866485596,4.389999866485596,504100
2022-12-16,4.320000171661377,4.510000228881836,4.230000019073486,4.510000228881836,4.510000228881836,742100
2022-12-19,4.5,4.5,4.139999866485596,4.159999847412109,4.159999847412109,439500
2022-12-20,4.150000095367432,4.239999771118164,4.0,4.130000114440918,4.130000114440918,453900
2022-12-21,4.179999828338623,4.230000019073486,4.039999961853027,4.090000152587891,4.090000152587891,1043800
2022-12-22,4.059999942779541,4.28000020980835,3.890000104904175,4.260000228881836,4.260000228881836,405300
2022-12-23,4.179999828338623,4.320000171661377,4.150000095367432,4.260000228881836,4.260000228881836,225000
2022-12-27,4.230000019073486,4.260000228881836,4.139999866485596,4.210000038146973,4.210000038146973,319200
2022-12-28,4.170000076293945,4.300000190734863,4.130000114440918,4.150000095367432,4.150000095367432,239500
2022-12-29,4.150000095367432,4.349999904632568,4.110000133514404,4.300000190734863,4.300000190734863,249400
2022-12-30,4.210000038146973,4.400000095367432,4.199999809265137,4.309999942779541,4.309999942779541,447700
2023-01-03,4.400000095367432,4.489999771118164,4.329999923706055,4.429999828338623,4.429999828338623,308700
2023-01-04,4.460000038146973,4.670000076293945,4.440000057220459,4.639999866485596,4.639999866485596,350700
2023-01-05,4.650000095367432,4.650000095367432,4.480000019073486,4.539999961853027,4.539999961853027,173800
2023-01-06,4.630000114440918,4.699999809265137,4.550000190734863,4.670000076293945,4.670000076293945,150100
2023-01-09,4.739999771118164,4.920000076293945,4.659999847412109,4.829999923706055,4.829999923706055,278900
2023-01-10,4.829999923706055,4.980000019073486,4.829999923706055,4.960000038146973,4.960000038146973,158400
2023-01-11,4.96999979019165,5.139999866485596,4.96999979019165,5.139999866485596,5.139999866485596,255200
2023-01-12,5.150000095367432,5.349999904632568,5.119999885559082,5.340000152587891,5.340000152587891,484400
2023-01-13,5.289999961853027,5.380000114440918,5.179999828338623,5.239999771118164,5.239999771118164,436600
2023-01-17,5.260000228881836,5.300000190734863,5.139999866485596,5.159999847412109,5.159999847412109,246400
2023-01-18,5.179999828338623,5.260000228881836,4.949999809265137,4.949999809265137,4.949999809265137,266400
2023-01-19,4.909999847412109,4.989999771118164,4.71999979019165,4.800000190734863,4.800000190734863,226900
2023-01-20,4.849999904632568,4.889999866485596,4.789999961853027,4.860000133514404,4.860000133514404,175300
2023-01-23,4.889999866485596,5.0,4.840000152587891,4.900000095367432,4.900000095367432,260600
2023-01-24,4.949999809265137,4.989999771118164,4.860000133514404,4.940000057220459,4.940000057220459,154300
2023-01-25,4.860000133514404,5.03000020980835,4.789999961853027,5.010000228881836,5.010000228881836,166400
2023-01-26,5.050000190734863,5.170000076293945,5.019999980926514,5.099999904632568,5.099999904632568,143900
2023-01-27,5.090000152587891,5.239999771118164,5.090000152587891,5.170000076293945,5.170000076293945,116400
2023-01-30,5.139999866485596,5.21999979019165,5.070000171661377,5.119999885559082,5.119999885559082,166100
