Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.79599952697754,13.017000198364258,12.687000274658203,12.75,12.75,5500
2022-12-09,12.75,12.767000198364258,12.600000381469728,12.619999885559082,12.619999885559082,5700
2022-12-12,12.619999885559082,12.619999885559082,12.56999969482422,12.56999969482422,12.56999969482422,600
2022-12-13,12.800000190734863,13.199999809265137,12.600000381469728,12.800000190734863,12.800000190734863,1100
2022-12-14,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,1000
2022-12-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,500
2022-12-16,14.079999923706056,14.079999923706056,13.25,13.800000190734863,13.800000190734863,3100
2022-12-19,13.75,13.75,13.0,13.088000297546388,13.088000297546388,3100
2022-12-20,13.050000190734863,13.0600004196167,12.520000457763672,13.039999961853027,13.039999961853027,4000
2022-12-21,13.652000427246094,13.652000427246094,13.489999771118164,13.489999771118164,13.489999771118164,800
2022-12-22,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,200
2022-12-23,13.39799976348877,13.39799976348877,13.0,13.0,13.0,1600
2022-12-27,13.630000114440918,13.68000030517578,12.496999740600586,12.93000030517578,12.93000030517578,3600
2022-12-28,12.968000411987305,13.25,12.550000190734863,13.14900016784668,13.14900016784668,2500
2022-12-29,12.899999618530272,12.899999618530272,12.699999809265137,12.75,12.75,1600
2022-12-30,12.800000190734863,12.800000190734863,12.399999618530272,12.479999542236328,12.479999542236328,3600
2023-01-03,12.34000015258789,12.548999786376951,12.199999809265137,12.369999885559082,12.369999885559082,6700
2023-01-04,12.569000244140623,12.569000244140623,12.470000267028809,12.470000267028809,12.470000267028809,2100
2023-01-05,12.5,12.550000190734863,12.5,12.5,12.5,1900
2023-01-06,12.920000076293944,12.920000076293944,12.550000190734863,12.906000137329102,12.906000137329102,2000
2023-01-09,12.958000183105469,13.489999771118164,12.949999809265137,13.0,13.0,2400
2023-01-10,12.809000015258787,13.010000228881836,12.809000015258787,12.850000381469728,12.850000381469728,4000
2023-01-11,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2023-01-12,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1000
