Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.890000343322754,11.96500015258789,11.710000038146973,11.800000190734863,11.800000190734863,377400
2022-12-09,11.6899995803833,12.119999885559082,11.6899995803833,11.9399995803833,11.9399995803833,465400
2022-12-12,11.90999984741211,12.010000228881836,11.81999969482422,11.93000030517578,11.93000030517578,202100
2022-12-13,12.399999618530272,12.539999961853027,12.079999923706056,12.350000381469728,12.350000381469728,351500
2022-12-14,12.350000381469728,12.5,12.039999961853027,12.1899995803833,12.1899995803833,290300
2022-12-15,11.979999542236328,12.130000114440918,11.949999809265137,12.0,12.0,267600
2022-12-16,11.890000343322754,12.0,11.760000228881836,11.920000076293944,11.920000076293944,497200
2022-12-19,11.890000343322754,11.9350004196167,11.710000038146973,11.81999969482422,11.81999969482422,260000
2022-12-20,11.739999771118164,11.93000030517578,11.670000076293944,11.720000267028809,11.720000267028809,286500
2022-12-21,11.800000190734863,12.0600004196167,11.78499984741211,11.84000015258789,11.84000015258789,223500
2022-12-22,11.6899995803833,11.93000030517578,11.579999923706056,11.890000343322754,11.890000343322754,333700
2022-12-23,11.93000030517578,12.020000457763672,11.8100004196167,11.949999809265137,11.949999809265137,205900
2022-12-27,11.84000015258789,11.9350004196167,11.649999618530272,11.670000076293944,11.670000076293944,286000
2022-12-28,11.640000343322754,11.770000457763672,11.585000038146973,11.65999984741211,11.65999984741211,233000
2022-12-29,11.739999771118164,11.9350004196167,11.65999984741211,11.779999732971191,11.779999732971191,256200
2022-12-30,11.630000114440918,11.84000015258789,11.619999885559082,11.829999923706056,11.829999923706056,495100
2023-01-03,11.979999542236328,12.100000381469728,11.800000190734863,11.90999984741211,11.90999984741211,293900
2023-01-04,12.09000015258789,12.213000297546388,11.9399995803833,12.100000381469728,12.100000381469728,527700
2023-01-05,11.90999984741211,12.020000457763672,11.760000228881836,11.949999809265137,11.949999809265137,323000
2023-01-06,12.050000190734863,12.140000343322754,11.904999732971191,12.109999656677246,12.109999656677246,232300
2023-01-09,12.210000038146973,12.239999771118164,11.84000015258789,11.890000343322754,11.890000343322754,269700
2023-01-10,11.8100004196167,12.079999923706056,11.760000228881836,12.079999923706056,12.079999923706056,219200
2023-01-11,12.149999618530272,12.390000343322754,12.100000381469728,12.350000381469728,12.350000381469728,387400
2023-01-12,12.420000076293944,12.489999771118164,12.1899995803833,12.300000190734863,12.300000190734863,151000
2023-01-13,12.149999618530272,12.3100004196167,12.149999618530272,12.300000190734863,12.300000190734863,114800
2023-01-17,12.199999809265137,12.404999732971191,12.100000381469728,12.109999656677246,12.109999656677246,208200
2023-01-18,12.109999656677246,12.241000175476074,11.84000015258789,11.970000267028809,11.970000267028809,326900
2023-01-19,11.859999656677246,11.899999618530272,11.75,11.779999732971191,11.779999732971191,366600
2023-01-20,11.850000381469728,11.984999656677246,11.600000381469728,11.93000030517578,11.93000030517578,280400
2023-01-23,11.869999885559082,11.90999984741211,11.729999542236328,11.8100004196167,11.8100004196167,332600
2023-01-24,11.890000343322754,11.949999809265137,11.6899995803833,11.890000343322754,11.890000343322754,211600
2023-01-25,11.760000228881836,12.010000228881836,11.75,11.949999809265137,11.949999809265137,194200
2023-01-26,12.029999732971191,12.170000076293944,11.829999923706056,11.970000267028809,11.970000267028809,286400
2023-01-27,11.880000114440918,12.130000114440918,11.880000114440918,11.979999542236328,11.979999542236328,201700
2023-01-30,11.899999618530272,12.119999885559082,11.789999961853027,11.84000015258789,11.84000015258789,268100
2023-01-31,11.850000381469728,12.15999984741211,11.850000381469728,12.149999618530272,12.149999618530272,350800
2023-02-01,12.079999923706056,12.359999656677246,12.0,12.229999542236328,12.229999542236328,329200
2023-02-02,12.399999618530272,12.649999618530272,12.289999961853027,12.470000267028809,12.470000267028809,816900
2023-02-03,12.3100004196167,12.789999961853027,12.220000267028809,12.699999809265137,12.699999809265137,729100
2023-02-06,12.5600004196167,12.765000343322754,12.479999542236328,12.56999969482422,12.56999969482422,745900
2023-02-07,12.470000267028809,12.6899995803833,12.140000343322754,12.5600004196167,12.5600004196167,969100
2023-02-08,12.43000030517578,12.670000076293944,12.289999961853027,12.550000190734863,12.550000190734863,285600
2023-02-09,12.600000381469728,12.600000381469728,12.04800033569336,12.06999969482422,12.06999969482422,1004100
2023-02-10,12.020000457763672,12.149999618530272,11.979999542236328,12.050000190734863,12.050000190734863,488900
2023-02-13,12.06999969482422,12.279999732971191,11.994999885559082,12.170000076293944,12.170000076293944,304000
2023-02-14,12.09000015258789,12.300000190734863,12.0,12.220000267028809,12.220000267028809,240800
2023-02-15,12.130000114440918,12.380000114440918,12.100000381469728,12.369999885559082,12.369999885559082,342100
2023-02-16,12.149999618530272,12.579999923706056,12.130000114440918,12.390000343322754,12.390000343322754,492800
2023-02-17,12.350000381469728,12.43000030517578,12.170000076293944,12.279999732971191,12.279999732971191,557700
2023-02-21,12.079999923706056,12.220000267028809,12.0600004196167,12.100000381469728,12.100000381469728,333500
2023-02-22,12.100000381469728,12.149999618530272,11.979999542236328,12.100000381469728,12.100000381469728,172800
2023-02-23,12.199999809265137,12.329999923706056,12.100000381469728,12.31999969482422,12.31999969482422,184400
2023-02-24,12.140000343322754,12.270999908447266,12.100000381469728,12.260000228881836,12.260000228881836,153700
2023-02-27,12.34000015258789,12.359999656677246,12.029999732971191,12.079999923706056,12.079999923706056,351500
2023-02-28,12.09000015258789,12.199999809265137,12.0600004196167,12.079999923706056,12.079999923706056,259200
2023-03-01,12.050000190734863,12.109999656677246,11.949999809265137,12.039999961853027,12.039999961853027,300200
2023-03-02,11.9399995803833,12.09000015258789,11.850000381469728,11.920000076293944,11.920000076293944,409800
2023-03-03,11.960000038146973,12.119999885559082,11.899999618530272,11.920000076293944,11.920000076293944,308000
2023-03-06,11.899999618530272,11.920000076293944,10.449999809265137,10.779999732971191,10.779999732971191,2747400
2023-03-07,10.770000457763672,10.9399995803833,10.574999809265137,10.9399995803833,10.9399995803833,1121300
2023-03-08,10.890000343322754,11.109999656677246,10.8100004196167,11.109999656677246,11.109999656677246,600200
2023-03-09,11.100000381469728,11.1850004196167,10.765000343322754,10.829999923706056,10.829999923706056,453300
2023-03-10,10.720000267028809,10.93000030517578,10.470000267028809,10.619999885559082,10.619999885559082,542600
2023-03-13,10.56999969482422,10.56999969482422,9.4399995803833,9.720000267028809,9.720000267028809,1511000
2023-03-14,10.050000190734863,10.260000228881836,9.949999809265137,10.109999656677246,10.109999656677246,562400
2023-03-15,9.649999618530272,9.677000045776367,8.737000465393066,9.239999771118164,9.239999771118164,1383500
2023-03-16,9.25,9.75,9.121000289916992,9.140000343322754,9.140000343322754,1186300
2023-03-17,8.899999618530273,8.899999618530273,8.149999618530273,8.430000305175781,8.430000305175781,1761800
2023-03-20,8.380000114440918,8.430000305175781,7.465000152587891,7.599999904632568,7.599999904632568,2572100
2023-03-21,7.579999923706055,8.140000343322754,7.579999923706055,7.96999979019165,7.96999979019165,1615900
2023-03-22,8.039999961853027,8.039999961853027,7.630000114440918,7.840000152587891,7.840000152587891,1412200
2023-03-23,7.900000095367432,8.260000228881836,7.730000019073486,7.78000020980835,7.78000020980835,1124200
2023-03-24,7.639999866485596,7.880000114440918,7.389999866485596,7.730000019073486,7.730000019073486,1291400
2023-03-27,7.769999980926514,7.840000152587891,7.467999935150146,7.630000114440918,7.630000114440918,808300
2023-03-28,7.630000114440918,7.699999809265137,7.215000152587891,7.320000171661377,7.320000171661377,1261500
2023-03-29,7.389999866485596,7.619999885559082,7.340000152587891,7.619999885559082,7.619999885559082,1027600
2023-03-30,7.690000057220459,7.815000057220459,7.519999980926514,7.570000171661377,7.570000171661377,574700
2023-03-31,7.619999885559082,7.869999885559082,7.510000228881836,7.869999885559082,7.869999885559082,711100
2023-04-03,7.820000171661377,8.069999694824219,7.75,7.949999809265137,7.949999809265137,548300
2023-04-04,8.130000114440918,8.175000190734863,7.889999866485596,8.119999885559082,8.119999885559082,1069800
2023-04-05,8.039999961853027,8.149999618530273,7.809999942779541,8.039999961853027,8.039999961853027,607800
2023-04-06,8.09000015258789,8.180000305175781,8.029999732971191,8.180000305175781,8.180000305175781,410500
2023-04-10,8.100000381469727,8.300000190734863,7.980000019073486,8.300000190734863,8.300000190734863,338100
2023-04-11,8.300000190734863,8.619999885559082,8.295000076293945,8.5600004196167,8.5600004196167,527800
2023-04-12,8.600000381469727,8.65999984741211,8.359999656677246,8.359999656677246,8.359999656677246,289500
2023-04-13,8.390000343322754,8.460000038146973,8.289999961853027,8.390000343322754,8.390000343322754,245500
2023-04-14,8.375,8.510000228881836,8.210000038146973,8.399999618530273,8.399999618530273,214700
2023-04-17,8.420000076293945,8.550000190734863,8.354999542236328,8.430000305175781,8.430000305175781,448800
2023-04-18,8.460000038146973,8.460000038146973,8.229999542236328,8.289999961853027,8.289999961853027,336100
2023-04-19,8.170000076293945,8.300000190734863,8.079999923706055,8.239999771118164,8.239999771118164,341400
2023-04-20,8.180000305175781,8.350000381469727,8.15999984741211,8.210000038146973,8.210000038146973,374200
2023-04-21,8.229999542236328,8.239999771118164,8.074999809265137,8.1899995803833,8.1899995803833,301200
2023-04-24,8.170000076293945,8.1899995803833,7.994999885559082,8.039999961853027,8.039999961853027,338900
