Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.690000534057617,24.93000030517578,24.61000061035156,24.63999938964844,23.25531578063965,956300
2022-12-09,24.5,25.100000381469727,24.489999771118164,24.950000762939453,23.547897338867188,1299800
2022-12-12,25.0,25.190000534057617,24.489999771118164,25.15999984741211,23.74609375,1033200
2022-12-13,26.1200008392334,26.489999771118164,25.31999969482422,25.64999961853028,24.20855712890625,1619700
2022-12-14,25.559999465942383,26.1200008392334,25.530000686645508,25.90999984741211,24.45394515991211,1812300
2022-12-15,25.6299991607666,25.940000534057617,25.5,25.549999237060547,24.114177703857425,1841400
2022-12-16,25.1200008392334,25.239999771118164,24.6200008392334,24.959999084472656,23.55733299255371,2950100
2022-12-19,24.940000534057617,25.09000015258789,24.57999992370605,24.76000022888184,23.36857414245605,1165800
2022-12-20,24.61000061035156,24.96999931335449,24.56999969482422,24.82999992370605,23.43464088439941,863300
2022-12-21,25.09000015258789,25.38999938964844,25.020000457763672,25.1299991607666,23.7177791595459,1214000
2022-12-22,24.93000030517578,25.200000762939453,24.6299991607666,25.200000762939453,23.78384590148925,2104200
2022-12-23,25.09000015258789,25.440000534057617,24.96999931335449,25.420000076293945,23.99148368835449,759200
2022-12-27,25.43000030517578,25.71999931335449,25.239999771118164,25.65999984741211,24.21799659729004,651000
2022-12-28,25.709999084472656,25.770000457763672,24.549999237060547,24.61000061035156,23.22700309753418,1072400
2022-12-29,24.780000686645508,25.5,24.690000534057617,25.46999931335449,24.03867149353028,923800
2022-12-30,25.299999237060547,25.440000534057617,24.959999084472656,25.290000915527344,23.868791580200195,980500
2023-01-03,25.3700008392334,25.56999969482422,24.56999969482422,24.76000022888184,23.66805076599121,1146900
2023-01-04,24.309999465942383,25.1200008392334,24.290000915527344,24.8799991607666,23.78275680541992,1880400
2023-01-05,24.56999969482422,24.63999938964844,23.420000076293945,23.51000022888184,22.47317695617676,1977000
2023-01-06,23.540000915527344,24.440000534057617,23.190000534057617,24.270000457763672,23.19966125488281,1070200
2023-01-09,24.299999237060547,24.64999961853028,24.06999969482422,24.13999938964844,23.07539176940918,1061600
2023-01-10,23.989999771118164,24.39999961853028,23.75,24.350000381469727,23.27613067626953,1126500
2023-01-11,24.59000015258789,25.540000915527344,24.530000686645508,25.520000457763672,24.39453315734864,1266600
2023-01-12,25.770000457763672,26.229999542236328,25.450000762939453,26.09000015258789,24.939393997192383,1429900
