Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.9700000286102296,0.9800000190734864,0.9014999866485596,0.9254999756813048,0.9254999756813048,10373
2022-12-09,0.9300000071525574,0.9715999960899352,0.9204999804496764,0.9713000059127808,0.9713000059127808,14217
2022-12-12,1.1200000047683716,1.1200000047683716,0.9492999911308287,0.9523000121116638,0.9523000121116638,15569
2022-12-13,0.9399999976158142,0.9609000086784364,0.9300000071525574,0.9300000071525574,0.9300000071525574,14960
2022-12-14,0.9300000071525574,0.949899971485138,0.8205000162124634,0.8205000162124634,0.8205000162124634,42759
2022-12-15,0.8100000023841858,0.8953999876976013,0.795199990272522,0.795199990272522,0.795199990272522,37480
2022-12-16,0.7900000214576721,0.8989999890327454,0.75,0.7713000178337097,0.7713000178337097,60936
2022-12-19,0.7759000062942505,0.8889999985694885,0.7759000062942505,0.8100000023841858,0.8100000023841858,51631
2022-12-20,0.6899999976158142,0.8449000120162964,0.6743999719619751,0.6743999719619751,0.6743999719619751,136048
2022-12-21,0.7799999713897705,1.0,0.7300000190734863,0.8899999856948853,0.8899999856948853,96912
2022-12-22,0.934499979019165,1.1799999475479126,0.8500000238418579,0.8799999952316284,0.8799999952316284,165012
2022-12-23,0.8700000047683716,0.875,0.75,0.75,0.75,95157
2022-12-27,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7850000262260437,0.7850000262260437,42862
2022-12-28,0.7932000160217285,0.9700000286102296,0.7932000160217285,0.8420000076293945,0.8420000076293945,49485
2022-12-29,0.8126999735832214,0.8889999985694885,0.8100000023841858,0.8302000164985657,0.8302000164985657,20505
2022-12-30,0.800000011920929,0.9401000142097472,0.7850000262260437,0.8999999761581421,0.8999999761581421,38019
2023-01-03,0.8700000047683716,0.9564499855041504,0.8100000023841858,0.8999999761581421,0.8999999761581421,7575
2023-01-04,0.9775999784469604,0.9775999784469604,0.800000011920929,0.914799988269806,0.914799988269806,32003
2023-01-05,3.430000066757202,3.5,2.049999952316284,2.289999961853028,2.289999961853028,59165615
2023-01-06,1.9600000381469729,2.640000104904175,1.899999976158142,2.430000066757202,2.430000066757202,3165247
2023-01-09,2.2300000190734863,2.490000009536743,1.9825999736785889,2.4100000858306885,2.4100000858306885,692681
2023-01-10,2.2699999809265137,2.43370008468628,2.2100000381469727,2.319999933242798,2.319999933242798,216461
2023-01-11,2.220000028610229,2.630000114440918,2.220000028610229,2.5,2.5,289388
2023-01-12,2.549999952316284,2.549999952316284,2.2100000381469727,2.3299999237060547,2.3299999237060547,133177
2023-01-13,2.4100000858306885,2.490000009536743,2.299999952316284,2.4200000762939453,2.4200000762939453,91393
2023-01-17,2.470000028610229,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,125828
2023-01-18,2.640000104904175,2.640000104904175,2.359999895095825,2.450000047683716,2.450000047683716,771229
2023-01-19,2.2100000381469727,2.3299999237060547,2.140000104904175,2.259999990463257,2.259999990463257,271353
2023-01-20,2.259999990463257,2.380000114440918,2.119999885559082,2.380000114440918,2.380000114440918,81902
2023-01-23,2.380000114440918,2.400000095367432,2.240000009536743,2.3499999046325684,2.3499999046325684,56660
2023-01-24,2.309999942779541,2.470000028610229,2.309999942779541,2.390000104904175,2.390000104904175,65720
2023-01-25,2.4200000762939453,2.4600000381469727,2.319999933242798,2.3499999046325684,2.3499999046325684,28892
2023-01-26,2.2799999713897705,2.3499999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,104140
2023-01-27,2.0899999141693115,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,35870
2023-01-30,2.140000104904175,2.140000104904175,1.8602999448776243,1.909999966621399,1.909999966621399,91476
2023-01-31,1.9900000095367432,1.995000004768372,1.899999976158142,1.940000057220459,1.940000057220459,35965
2023-02-01,2.009999990463257,2.009999990463257,1.75,1.7899999618530271,1.7899999618530271,63792
2023-02-02,1.75,1.9600000381469729,1.7400000095367432,1.8899999856948853,1.8899999856948853,35095
2023-02-03,1.899999976158142,1.9800000190734863,1.8600000143051147,1.919999957084656,1.919999957084656,18092
2023-02-06,1.919999957084656,1.9399000406265257,1.7000000476837158,1.820000052452088,1.820000052452088,38423
2023-02-07,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,10389
2023-02-08,1.7300000190734863,1.7444000244140625,1.649999976158142,1.659999966621399,1.659999966621399,18372
2023-02-09,1.7300000190734863,1.7999999523162842,1.5,1.5,1.5,199165
2023-02-10,1.5,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,20005
2023-02-13,1.4800000190734863,1.5700000524520874,1.440000057220459,1.4700000286102295,1.4700000286102295,29547
2023-02-14,1.409999966621399,1.5,1.409999966621399,1.5,1.5,17099
2023-02-15,1.4707000255584717,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,21300
2023-02-16,1.600000023841858,1.600000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,31599
2023-02-17,1.4900000095367432,1.663100004196167,1.4700000286102295,1.6066999435424805,1.6066999435424805,64131
2023-02-21,1.6200000047683716,1.6200000047683716,1.4149999618530271,1.4500000476837158,1.4500000476837158,34722
2023-02-22,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,31566
2023-02-23,1.399999976158142,1.454300045967102,1.3300000429153442,1.3600000143051147,1.3600000143051147,15086
2023-02-24,1.3200000524520874,1.3639999628067017,1.250100016593933,1.2699999809265137,1.2699999809265137,17803
