Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.170000076293945,6.659999847412109,6.010000228881836,6.53000020980835,6.53000020980835,744200
2022-12-09,6.519999980926514,6.570000171661377,6.420000076293945,6.539999961853027,6.539999961853027,555700
2022-12-12,6.570000171661377,6.585000038146973,6.289999961853027,6.5,6.5,566100
2022-12-13,6.699999809265137,6.739999771118164,6.445000171661377,6.670000076293945,6.670000076293945,670000
2022-12-14,6.630000114440918,6.670000076293945,6.135000228881836,6.190000057220459,6.190000057220459,814600
2022-12-15,6.159999847412109,6.199999809265137,5.829999923706055,5.840000152587891,5.840000152587891,870800
2022-12-16,5.75,5.864999771118164,5.670000076293945,5.75,5.75,1658700
2022-12-19,5.769999980926514,5.784999847412109,5.264999866485596,5.309999942779541,5.309999942779541,627100
2022-12-20,5.300000190734863,5.559999942779541,5.199999809265137,5.559999942779541,5.559999942779541,714000
2022-12-21,5.599999904632568,5.840000152587891,5.46999979019165,5.710000038146973,5.710000038146973,628800
2022-12-22,5.650000095367432,5.65500020980835,5.315000057220459,5.440000057220459,5.440000057220459,862300
2022-12-23,5.389999866485596,5.5,5.215000152587891,5.239999771118164,5.239999771118164,699300
2022-12-27,5.21999979019165,5.21999979019165,5.0,5.090000152587891,5.090000152587891,790200
2022-12-28,5.070000171661377,5.210000038146973,4.775000095367432,5.139999866485596,5.139999866485596,773900
2022-12-29,5.199999809265137,5.699999809265137,5.179999828338623,5.610000133514404,5.610000133514404,931900
2022-12-30,5.539999961853027,5.630000114440918,5.421000003814697,5.599999904632568,5.599999904632568,1248500
2023-01-03,5.78000020980835,5.800000190734863,5.340000152587891,5.400000095367432,5.400000095367432,710000
2023-01-04,5.559999942779541,5.559999942779541,5.320000171661377,5.46999979019165,5.46999979019165,654700
2023-01-05,5.489999771118164,5.489999771118164,5.28000020980835,5.349999904632568,5.349999904632568,472800
2023-01-06,5.400000095367432,5.659999847412109,5.289999961853027,5.400000095367432,5.400000095367432,542100
2023-01-09,5.46999979019165,5.46999979019165,5.179999828338623,5.199999809265137,5.199999809265137,646300
2023-01-10,5.179999828338623,5.40500020980835,5.074999809265137,5.340000152587891,5.340000152587891,620100
2023-01-11,5.329999923706055,5.340000152587891,5.159999847412109,5.260000228881836,5.260000228881836,499600
2023-01-12,5.239999771118164,5.554999828338623,5.099999904632568,5.510000228881836,5.510000228881836,653200
2023-01-13,5.460000038146973,5.638999938964844,5.300000190734863,5.480000019073486,5.480000019073486,662000
2023-01-17,5.460000038146973,5.539999961853027,5.260000228881836,5.360000133514404,5.360000133514404,692200
2023-01-18,5.400000095367432,5.565000057220459,5.182000160217285,5.260000228881836,5.260000228881836,361400
2023-01-19,5.239999771118164,5.320000171661377,5.019999980926514,5.110000133514404,5.110000133514404,573400
2023-01-20,5.199999809265137,5.309999942779541,5.039999961853027,5.210000038146973,5.210000038146973,673600
2023-01-23,5.230000019073486,5.320000171661377,5.170000076293945,5.289999961853027,5.289999961853027,680100
2023-01-24,5.269999980926514,5.599999904632568,5.199999809265137,5.5,5.5,661300
2023-01-25,5.400000095367432,5.449999809265137,5.235000133514404,5.425000190734863,5.425000190734863,501800
2023-01-26,5.510000228881836,5.650000095367432,5.364999771118164,5.510000228881836,5.510000228881836,963500
2023-01-27,5.5,5.639999866485596,5.449999809265137,5.53000020980835,5.53000020980835,909200
2023-01-30,5.449999809265137,5.639999866485596,5.420000076293945,5.460000038146973,5.460000038146973,566700
2023-01-31,5.5,5.579999923706055,5.449999809265137,5.46999979019165,5.46999979019165,592000
2023-02-01,5.480000019073486,5.570000171661377,5.360000133514404,5.489999771118164,5.489999771118164,897300
2023-02-02,5.550000190734863,5.710000038146973,5.510000228881836,5.670000076293945,5.670000076293945,971500
2023-02-03,5.559999942779541,5.619999885559082,5.420000076293945,5.5,5.5,762400
2023-02-06,5.449999809265137,5.570000171661377,5.400000095367432,5.489999771118164,5.489999771118164,836000
