Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.3600000143051147,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,1642200
2022-12-09,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,1086800
2022-12-12,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,1511700
2022-12-13,1.340000033378601,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541,2834000
2022-12-14,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271,1572400
2022-12-15,1.309999942779541,1.350000023841858,1.2400000095367432,1.25,1.25,3015800
2022-12-16,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,1.25,5134900
2022-12-19,1.25,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,3261800
2022-12-20,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,2329300
2022-12-21,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,3122100
2022-12-22,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,2377700
2022-12-23,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,1196700
2022-12-27,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,2419700
2022-12-28,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,2963300
2022-12-29,1.0700000524520874,1.2400000095367432,1.0499999523162842,1.2400000095367432,1.2400000095367432,3578100
2022-12-30,1.2100000381469729,1.25,1.1799999475479126,1.25,1.25,3093800
2023-01-03,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,3154400
2023-01-04,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705,2394000
2023-01-05,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863,1911200
2023-01-06,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,1353700
2023-01-09,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,2658700
2023-01-10,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,1275400
2023-01-11,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,1750600
2023-01-12,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442,1406100
2023-01-13,1.340000033378601,1.600000023841858,1.3300000429153442,1.5700000524520874,1.5700000524520874,5511700
2023-01-17,1.559999942779541,1.6699999570846558,1.5199999809265137,1.590000033378601,1.590000033378601,3838300
2023-01-18,1.600000023841858,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,2576600
2023-01-19,1.5800000429153442,1.600000023841858,1.4600000381469729,1.4700000286102295,1.4700000286102295,2574700
2023-01-20,1.5,1.5199999809265137,1.440000057220459,1.4900000095367432,1.4900000095367432,2182100
2023-01-23,1.440000057220459,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,2958500
2023-01-24,1.399999976158142,1.399999976158142,1.2899999618530271,1.3300000429153442,1.3300000429153442,2593400
2023-01-25,1.2999999523162842,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,3368200
2023-01-26,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,2462100
2023-01-27,1.25,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,3159500
2023-01-30,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,1998900
2023-01-31,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,2290700
2023-02-01,1.2899999618530271,1.440000057220459,1.2699999809265137,1.3799999952316284,1.3799999952316284,4629100
2023-02-02,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,3262200
2023-02-03,1.4600000381469729,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853,2257200
2023-02-06,1.3700000047683716,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,1910800
2023-02-07,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,1723200
2023-02-08,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,1275700
2023-02-09,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,1.25,1855000
2023-02-10,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,1.25,1482400
2023-02-13,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,1.25,1975100
2023-02-14,1.25,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,2798300
2023-02-15,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,1821100
2023-02-16,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,2337100
2023-02-17,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,1590200
2023-02-21,1.159999966621399,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,2976100
2023-02-22,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,2446800
2023-02-23,1.100000023841858,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,2819400
2023-02-24,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,4933300
2023-02-27,1.090000033378601,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,2701200
2023-02-28,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,2819800
2023-03-01,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,3229500
2023-03-02,1.149999976158142,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158,2214800
2023-03-03,1.190000057220459,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,1740400
2023-03-06,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,1081700
2023-03-07,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,1382900
2023-03-08,1.2799999713897705,1.3200000524520874,1.1100000143051147,1.1299999952316284,1.1299999952316284,30261300
2023-03-09,1.1399999856948853,1.3200000524520874,1.1299999952316284,1.2100000381469729,1.2100000381469729,10830000
2023-03-10,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,5182100
2023-03-13,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.25,1.25,4755800
2023-03-14,1.2599999904632568,1.350000023841858,1.25,1.340000033378601,1.340000033378601,5070900
2023-03-15,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,2582400
2023-03-16,1.340000033378601,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,2352700
2023-03-17,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,3689200
2023-03-20,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858,4410200
2023-03-21,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,1969800
2023-03-22,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,2366600
2023-03-23,1.340000033378601,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,3260000
2023-03-24,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,1849600
2023-03-27,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.3200000524520874,1.3200000524520874,1213200
2023-03-28,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853,2387000
2023-03-29,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,2400300
2023-03-30,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,1956300
2023-03-31,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4600000381469729,1.4600000381469729,4763300
2023-04-03,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,3662600
2023-04-04,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4600000381469729,1.4600000381469729,3015600
2023-04-05,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729,1970900
2023-04-06,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4600000381469729,1786000
2023-04-10,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,2427600
2023-04-11,1.4600000381469729,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,1660200
2023-04-12,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,2945800
2023-04-13,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,2690600
2023-04-14,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,3120600
2023-04-17,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,1986100
2023-04-18,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,2405900
2023-04-19,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,1668300
2023-04-20,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,2610100
2023-04-21,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5199999809265137,1.5199999809265137,2907300
2023-04-24,1.5399999618530271,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,1522200
2023-04-25,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,1954000
2023-04-26,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,1284100
2023-04-27,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,937600
2023-04-28,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,1788500
2023-05-01,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568,2177600
2023-05-02,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,1512400
2023-05-03,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,2342700
2023-05-04,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.690000057220459,1.690000057220459,4483300
2023-05-05,1.7100000381469729,1.850000023841858,1.7100000381469729,1.830000042915344,1.830000042915344,3828600
2023-05-08,1.899999976158142,1.909999966621399,1.820000052452088,1.8600000143051147,1.8600000143051147,3281000
2023-05-09,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,2087600
