Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.024999976158142,1.0399999618530271,0.8999999761581421,0.9020000100135804,0.9020000100135804,193300
2022-12-09,0.8999999761581421,1.0399999618530271,0.8700000047683716,0.9549999833106996,0.9549999833106996,234700
2022-12-12,0.949999988079071,0.949999988079071,0.8209999799728394,0.9300000071525574,0.9300000071525574,129300
2022-12-13,0.9200000166893004,1.0199999809265137,0.9200000166893004,0.9800000190734864,0.9800000190734864,142900
2022-12-14,0.9900000095367432,0.9950000047683716,0.9210000038146972,0.9950000047683716,0.9950000047683716,39700
2022-12-15,0.949999988079071,0.9700000286102296,0.8809999823570251,0.8980000019073486,0.8980000019073486,30500
2022-12-16,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.8799999952316284,0.8799999952316284,51100
2022-12-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,6200
2022-12-20,0.8700000047683716,0.8999999761581421,0.6449999809265137,0.6499999761581421,0.6499999761581421,200700
2022-12-21,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6930000185966492,0.6930000185966492,97000
2022-12-22,0.7059999704360962,0.7200000286102295,0.6159999966621399,0.6600000262260437,0.6600000262260437,73700
2022-12-23,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6600000262260437,0.6600000262260437,6700
2022-12-27,0.6600000262260437,0.7490000128746033,0.6600000262260437,0.7099999785423279,0.7099999785423279,30100
2022-12-28,0.7400000095367432,0.8299999833106995,0.7200000286102295,0.7730000019073486,0.7730000019073486,82100
2022-12-29,0.75,0.7760000228881836,0.6100000143051147,0.7699999809265137,0.7699999809265137,40800
2022-12-30,0.7300000190734863,0.8289999961853027,0.7120000123977661,0.7749999761581421,0.7749999761581421,16300
2023-01-03,0.75,0.7900000214576721,0.7099999785423279,0.7319999933242798,0.7319999933242798,13600
2023-01-04,0.75,0.7900000214576721,0.7089999914169312,0.7680000066757202,0.7680000066757202,30800
2023-01-05,0.7400000095367432,0.8700000047683716,0.7400000095367432,0.8100000023841858,0.8100000023841858,85800
2023-01-06,0.828000009059906,0.8550000190734863,0.7960000038146973,0.8339999914169312,0.8339999914169312,30400
2023-01-09,0.8379999995231628,0.8899999856948853,0.7689999938011169,0.8849999904632568,0.8849999904632568,28900
2023-01-10,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9399999976158142,0.9399999976158142,27200
2023-01-11,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,17500
2023-01-12,0.9020000100135804,0.9399999976158142,0.871999979019165,0.9380000233650208,0.9380000233650208,12400
2023-01-13,0.9399999976158142,0.9769999980926514,0.9240000247955322,0.9369999766349792,0.9369999766349792,42300
2023-01-17,0.9079999923706056,0.9300000071525574,0.8999999761581421,0.9259999990463256,0.9259999990463256,9600
2023-01-18,0.9480000138282776,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142,13800
2023-01-19,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9200000166893004,0.9200000166893004,16700
2023-01-20,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9520000219345092,0.9520000219345092,84500
2023-01-23,0.9330000281333924,1.2999999523162842,0.9330000281333924,1.100000023841858,1.100000023841858,879700
2023-01-24,1.0399999618530271,1.1299999952316284,0.9020000100135804,0.9449999928474426,0.9449999928474426,130800
2023-01-25,0.9399999976158142,1.0399999618530271,0.9200000166893004,0.9670000076293944,0.9670000076293944,24700
2023-01-26,1.0,1.0,0.8500000238418579,0.9200000166893004,0.9200000166893004,72800
2023-01-27,0.9300000071525574,0.9490000009536744,0.8830000162124634,0.925000011920929,0.925000011920929,27300
2023-01-30,0.9399999976158142,1.0499999523162842,0.9200000166893004,0.9900000095367432,0.9900000095367432,77200
2023-01-31,1.100000023841858,1.100000023841858,0.6899999976158142,0.7799999713897705,0.7799999713897705,787100
2023-02-01,0.8199999928474426,0.8199999928474426,0.6200000047683716,0.7059999704360962,0.7059999704360962,1154800
2023-02-02,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7250000238418579,0.7250000238418579,207700
2023-02-03,0.7400000095367432,0.7799999713897705,0.699999988079071,0.75,0.75,107700
2023-02-06,0.777999997138977,0.777999997138977,0.7009999752044678,0.75,0.75,72000
2023-02-07,0.7429999709129333,0.7900000214576721,0.6850000023841858,0.7149999737739563,0.7149999737739563,151300
2023-02-08,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,43000
2023-02-09,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7250000238418579,0.7250000238418579,171400
2023-02-10,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7089999914169312,0.7089999914169312,46600
2023-02-13,0.8080000281333923,1.2699999809265137,0.7129999995231628,0.7850000262260437,0.7850000262260437,13341300
2023-02-14,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.800000011920929,0.800000011920929,790800
2023-02-15,0.8199999928474426,0.9300000071525574,0.7950000166893005,0.8610000014305115,0.8610000014305115,700700
2023-02-16,0.8399999737739563,0.843999981880188,0.765999972820282,0.7950000166893005,0.7950000166893005,138200
2023-02-17,0.7940000295639038,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,116300
2023-02-21,0.7599999904632568,0.765999972820282,0.699999988079071,0.75,0.75,146600
2023-02-22,0.7599999904632568,0.777999997138977,0.7099999785423279,0.7360000014305115,0.7360000014305115,47800
2023-02-23,0.7480000257492065,0.8299999833106995,0.6970000267028809,0.7829999923706055,0.7829999923706055,137700
2023-02-24,0.7400000095367432,0.8700000047683716,0.7400000095367432,0.824999988079071,0.824999988079071,215600
2023-02-27,0.75,1.190000057220459,0.75,0.8199999928474426,0.8199999928474426,2159500
2023-02-28,0.800000011920929,1.4299999475479126,0.800000011920929,1.149999976158142,1.149999976158142,6621000
2023-03-01,1.100000023841858,1.5800000429153442,1.0609999895095823,1.5800000429153442,1.5800000429153442,3120500
2023-03-02,2.0,2.4600000381469727,1.5,2.0899999141693115,2.0899999141693115,15405100
2023-03-03,1.8600000143051147,1.914999961853028,1.5800000429153442,1.809999942779541,1.809999942779541,1159300
2023-03-06,1.6799999475479126,1.9800000190734863,1.6799999475479126,1.850000023841858,1.850000023841858,514200
2023-03-07,1.820000052452088,1.9800000190734863,1.690000057220459,1.899999976158142,1.899999976158142,361900
2023-03-08,1.9299999475479128,2.338000059127808,1.8220000267028809,2.2100000381469727,2.2100000381469727,992000
2023-03-09,2.1700000762939453,2.3949999809265137,1.9299999475479128,2.0,2.0,1081300
2023-03-10,1.919999957084656,2.0,1.830000042915344,1.8799999952316284,1.8799999952316284,432800
2023-03-13,1.7000000476837158,1.7000000476837158,1.2300000190734863,1.4900000095367432,1.4900000095367432,402300
2023-03-14,1.399999976158142,2.5299999713897705,1.399999976158142,2.069999933242798,2.069999933242798,2968200
2023-03-15,2.049999952316284,2.900000095367432,1.909999966621399,2.809999942779541,2.809999942779541,1649800
2023-03-16,2.7300000190734863,3.0899999141693115,2.390000104904175,2.5999999046325684,2.5999999046325684,850200
2023-03-17,2.440000057220459,2.6600000858306885,2.140000104904175,2.6600000858306885,2.6600000858306885,418000
2023-03-20,2.4600000381469727,2.5999999046325684,2.119999885559082,2.1700000762939453,2.1700000762939453,1917200
2023-03-21,2.140000104904175,2.799999952316284,2.140000104904175,2.549999952316284,2.549999952316284,1654400
2023-03-22,2.525000095367432,2.549999952316284,2.0299999713897705,2.380000114440918,2.380000114440918,4937300
2023-03-23,2.299999952316284,2.490000009536743,2.069999933242798,2.2699999809265137,2.2699999809265137,5098200
2023-03-24,2.180000066757202,2.3989999294281006,2.109999895095825,2.200000047683716,2.200000047683716,631700
2023-03-27,2.2100000381469727,2.3499999046325684,2.109999895095825,2.1700000762939453,2.1700000762939453,1059400
2023-03-28,2.180000066757202,2.200000047683716,1.1100000143051147,1.1699999570846558,1.1699999570846558,1932200
2023-03-29,1.2200000286102295,1.4769999980926514,1.1200000047683716,1.159999966621399,1.159999966621399,1213700
2023-03-30,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,132700
2023-03-31,1.090000033378601,1.2599999904632568,1.090000033378601,1.2000000476837158,1.2000000476837158,334800
2023-04-03,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,163000
2023-04-04,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,61500
2023-04-05,1.1399999856948853,1.2000000476837158,1.090000033378601,1.090000033378601,1.090000033378601,93400
2023-04-06,1.0800000429153442,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,76000
2023-04-10,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,34300
2023-04-11,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,55500
2023-04-12,1.1200000047683716,1.1299999952316284,0.8109999895095825,0.828000009059906,0.828000009059906,505300
2023-04-13,0.8209999799728394,0.9269999861717224,0.796999990940094,0.8199999928474426,0.8199999928474426,271700
2023-04-14,0.7950000166893005,0.8980000019073486,0.7950000166893005,0.8230000138282776,0.8230000138282776,96200
2023-04-17,0.8429999947547913,0.9169999957084656,0.8429999947547913,0.8999999761581421,0.8999999761581421,90200
2023-04-18,0.8999999761581421,1.0700000524520874,0.8999999761581421,0.9110000133514404,0.9110000133514404,273000
2023-04-19,0.8840000033378601,0.984000027179718,0.8349999785423279,0.8830000162124634,0.8830000162124634,108200
2023-04-20,0.8899999856948853,0.9049999713897704,0.800000011920929,0.8429999947547913,0.8429999947547913,63800
2023-04-21,0.8389999866485596,0.9010000228881836,0.8389999866485596,0.8859999775886536,0.8859999775886536,15100
2023-04-24,0.8859999775886536,0.906000018119812,0.8600000143051147,0.8600000143051147,0.8600000143051147,19500
2023-04-25,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,37700
2023-04-26,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.828000009059906,0.828000009059906,87300
2023-04-27,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7749999761581421,0.7749999761581421,48200
2023-04-28,0.9200000166893004,0.9419999718666076,0.7919999957084656,0.8040000200271606,0.8040000200271606,983500
2023-05-01,0.9710000157356262,1.350000023841858,0.921999990940094,1.0399999618530271,1.0399999618530271,9134700
2023-05-02,1.0099999904632568,2.1700000762939453,0.9120000004768372,1.3899999856948853,1.3899999856948853,4645400
2023-05-03,1.440000057220459,1.6799999475479126,1.2000000476837158,1.350000023841858,1.350000023841858,2376700
2023-05-04,1.25,1.3899999856948853,1.0,1.0099999904632568,1.0099999904632568,730500
2023-05-05,1.0,1.0800000429153442,0.9300000071525574,0.977999985218048,0.977999985218048,806600
2023-05-08,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,157900
2023-05-09,0.9190000295639038,0.9990000128746032,0.8999999761581421,0.9419999718666076,0.9419999718666076,253200
2023-05-10,0.9350000023841858,1.1399999856948853,0.9350000023841858,1.0399999618530271,1.0399999618530271,1370100
