Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.27000045776367,37.27000045776367,36.47999954223633,37.2400016784668,35.97544860839844,7400
2022-12-09,37.18000030517578,37.45000076293945,37.040000915527344,37.33000183105469,36.06239318847656,8700
2022-12-12,37.36000061035156,37.36000061035156,36.79999923706055,36.88999938964844,35.637332916259766,17700
2022-12-13,36.88999938964844,37.400001525878906,36.40999984741211,36.45000076293945,35.212276458740234,30000
2022-12-14,36.70000076293945,37.0,36.08000183105469,36.08000183105469,34.85483932495117,13400
2022-12-15,35.9900016784668,37.93999862670898,35.2400016784668,36.59999847412109,35.35718536376953,27700
2022-12-16,36.27999877929688,38.810001373291016,35.900001525878906,38.43999862670898,37.13470077514648,79300
2022-12-19,38.220001220703125,38.540000915527344,37.59000015258789,37.9900016784668,36.699981689453125,26300
2022-12-20,38.09000015258789,38.4900016784668,37.41999816894531,37.4900016784668,36.21696090698242,15000
2022-12-21,37.68999862670898,38.0,37.41999816894531,37.83000183105469,36.54541778564453,12600
2022-12-22,37.66999816894531,37.66999816894531,37.290000915527344,37.369998931884766,36.10103225708008,8600
2022-12-23,37.220001220703125,37.90999984741211,37.119998931884766,37.72999954223633,36.44880676269531,10400
2022-12-27,37.900001525878906,38.040000915527344,37.220001220703125,37.400001525878906,36.1300163269043,13100
2022-12-28,37.119998931884766,37.4900016784668,36.45000076293945,36.45000076293945,35.212276458740234,17700
2022-12-29,36.709999084472656,36.900001525878906,36.43999862670898,36.81999969482422,35.56970977783203,12000
2022-12-30,36.720001220703125,37.16999816894531,36.59999847412109,36.93000030517578,35.67597198486328,14700
2023-01-03,36.869998931884766,36.900001525878906,36.290000915527344,36.36000061035156,35.12533187866211,11000
2023-01-04,36.68000030517578,36.68999862670898,35.880001068115234,35.93000030517578,34.70992660522461,10700
2023-01-05,35.720001220703125,35.959999084472656,35.540000915527344,35.619998931884766,34.41045379638672,7000
2023-01-06,35.939998626708984,36.650001525878906,35.86000061035156,36.16999816894531,34.94178009033203,19700
2023-01-09,35.849998474121094,36.130001068115234,35.52000045776367,36.0,34.77755355834961,9300
2023-01-10,35.79999923706055,36.310001373291016,35.75,36.310001373291016,35.077030181884766,9800
2023-01-11,36.560001373291016,36.59999847412109,36.220001220703125,36.34999847412109,35.11567306518555,4900
2023-01-12,36.77999877929688,37.27999877929688,36.33000183105469,36.970001220703125,35.71461868286133,11000
2023-01-13,36.650001525878906,37.380001068115234,36.29999923706055,37.18000030517578,35.91748809814453,13300
2023-01-17,36.63999938964844,36.720001220703125,36.29999923706055,36.470001220703125,35.231597900390625,11900
2023-01-18,36.59999847412109,36.59999847412109,35.58000183105469,35.59000015258789,34.381473541259766,8400
2023-01-19,35.369998931884766,35.88999938964844,34.66999816894531,35.189998626708984,33.995059967041016,13000
2023-01-20,35.59000015258789,35.59000015258789,33.810001373291016,35.310001373291016,34.11098861694336,35000
2023-01-23,35.439998626708984,35.58000183105469,34.7400016784668,34.900001525878906,33.71490859985352,10500
2023-01-24,34.93000030517578,34.93000030517578,34.41999816894531,34.5,33.3284912109375,5400
2023-01-25,34.54999923706055,34.779998779296875,34.54999923706055,34.779998779296875,33.59897994995117,6700
2023-01-26,35.150001525878906,35.150001525878906,34.70000076293945,34.88999938964844,33.70524597167969,8400
2023-01-27,34.63999938964844,34.63999938964844,34.11000061035156,34.40999984741211,33.241546630859375,8000
2023-01-30,34.400001525878906,34.83000183105469,34.0099983215332,34.27000045776367,33.106300354003906,8200
2023-01-31,34.38999938964844,35.150001525878906,34.38999938964844,34.61000061035156,33.434757232666016,12200
2023-02-01,34.72999954223633,35.65999984741211,34.72999954223633,35.20000076293945,34.00471878051758,15100
2023-02-02,35.150001525878906,35.709999084472656,35.11000061035156,35.709999084472656,34.497398376464844,13400
2023-02-03,35.4900016784668,36.59999847412109,35.4900016784668,36.22999954223633,34.9997444152832,14200
2023-02-06,36.25,36.33000183105469,35.709999084472656,36.0099983215332,34.78721237182617,9100
2023-02-07,36.060001373291016,36.060001373291016,35.11000061035156,35.599998474121094,34.391136169433594,23300
2023-02-08,35.45000076293945,35.58000183105469,35.040000915527344,35.29999923706055,34.10132598876953,12800
2023-02-09,35.33000183105469,36.08000183105469,34.54999923706055,34.70000076293945,33.521697998046875,13600
2023-02-10,34.75,34.880001068115234,34.25,34.880001068115234,33.695587158203125,11300
2023-02-13,35.38999938964844,35.38999938964844,34.59000015258789,35.08000183105469,33.888797760009766,11700
2023-02-14,34.63999938964844,34.70000076293945,33.54999923706055,34.11000061035156,32.95173645019531,25100
2023-02-15,33.959999084472656,34.63999938964844,33.790000915527344,34.470001220703125,33.29951095581055,16100
2023-02-16,34.040000915527344,34.099998474121094,33.470001220703125,33.9900016784668,32.83580780029297,17300
2023-02-17,34.16999816894531,34.16999816894531,33.20000076293945,34.150001525878906,32.99037551879883,37800
2023-02-21,33.84000015258789,34.29999923706055,33.52000045776367,33.52000045776367,32.38176727294922,20300
2023-02-22,33.540000915527344,33.70000076293945,33.38999938964844,33.38999938964844,32.25618362426758,15900
2023-02-23,33.29999923706055,33.70000076293945,33.20000076293945,33.70000076293945,32.55565643310547,14800
2023-02-24,33.5099983215332,33.66999816894531,33.2400016784668,33.38999938964844,32.25618362426758,13200
2023-02-27,33.63999938964844,33.86000061035156,33.470001220703125,33.470001220703125,32.333465576171875,8300
2023-02-28,33.349998474121094,33.97999954223633,33.29999923706055,33.650001525878906,32.50735092163086,16000
2023-03-01,33.61000061035156,33.61000061035156,33.27000045776367,33.31999969482422,32.18855667114258,6900
2023-03-02,32.97999954223633,32.97999954223633,32.41999816894531,32.709999084472656,31.886363983154297,7300
2023-03-03,32.619998931884766,33.0,32.5099983215332,32.97999954223633,32.14956283569336,11100
2023-03-06,33.060001373291016,33.060001373291016,32.54999923706055,32.77000045776367,31.94485664367676,31500
2023-03-07,32.70000076293945,32.70000076293945,32.06999969482422,32.5,31.681650161743164,23800
2023-03-08,32.29999923706055,32.7400016784668,32.29999923706055,32.650001525878906,31.82787704467773,14900
2023-03-09,32.650001525878906,32.650001525878906,31.100000381469727,31.46999931335449,30.67758750915528,24300
2023-03-10,31.21999931335449,32.02000045776367,30.190000534057617,31.21999931335449,30.433881759643555,38600
2023-03-13,30.75,30.770000457763672,29.440000534057617,29.540000915527344,28.796186447143555,28500
2023-03-14,30.1200008392334,31.89999961853028,30.01000022888184,30.200000762939453,29.439565658569336,32300
2023-03-15,29.82999992370605,30.799999237060547,29.82999992370605,30.57999992370605,29.80999755859375,22200
2023-03-16,30.5,31.8799991607666,30.190000534057617,31.780000686645508,30.979782104492188,16300
2023-03-17,31.670000076293945,32.13999938964844,30.549999237060547,31.229999542236328,30.44363021850586,59200
2023-03-20,31.36000061035156,31.64999961853028,30.81999969482422,30.88999938964844,30.11219024658203,21600
2023-03-21,31.26000022888184,32.9900016784668,31.26000022888184,32.459999084472656,31.642656326293945,38000
2023-03-22,32.290000915527344,32.91999816894531,31.15999984741211,31.290000915527344,30.50211906433105,22400
2023-03-23,31.0,31.5,30.780000686645508,31.25,30.46312713623047,41800
2023-03-24,31.1299991607666,32.099998474121094,30.920000076293945,32.0099983215332,31.203989028930664,18000
2023-03-27,32.439998626708984,32.720001220703125,32.22999954223633,32.31999969482422,31.50618362426757,32900
2023-03-28,32.130001068115234,32.68000030517578,31.420000076293945,31.549999237060547,30.75557327270508,21700
2023-03-29,31.690000534057617,32.06999969482422,31.600000381469727,31.88999938964844,31.08701133728028,6300
2023-03-30,31.8799991607666,31.8799991607666,30.489999771118164,30.989999771118164,30.209672927856445,17300
2023-03-31,31.209999084472656,31.89999961853028,30.5,31.700000762939453,30.901796340942383,46000
2023-04-03,31.56999969482422,31.63999938964844,30.520000457763672,31.13999938964844,30.35589599609375,32200
2023-04-04,30.989999771118164,30.989999771118164,30.190000534057617,30.549999237060547,29.78075218200684,20600
2023-04-05,30.36000061035156,30.479999542236328,29.770000457763672,30.13999938964844,29.38107681274414,21900
2023-04-06,30.0,30.309999465942383,29.489999771118164,29.68000030517578,28.932661056518555,23500
2023-04-10,30.299999237060547,30.299999237060547,29.540000915527344,29.799999237060547,29.049636840820312,29500
2023-04-11,30.190000534057617,30.25,29.5,29.81999969482422,29.06913375854492,29900
2023-04-12,29.71999931335449,30.06999969482422,29.38999938964844,30.0,29.24460220336914,54200
2023-04-13,29.670000076293945,30.200000762939453,29.670000076293945,29.88999938964844,29.137371063232425,11500
2023-04-14,30.01000022888184,30.309999465942383,29.11000061035156,29.61000061035156,28.86442375183105,29000
2023-04-17,29.40999984741211,30.459999084472656,28.21999931335449,30.13999938964844,29.38107681274414,40300
2023-04-18,29.780000686645508,29.920000076293945,28.920000076293945,29.75,29.000896453857425,31700
