Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,300
2022-12-09,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,0
2022-12-12,12.800000190734863,13.5,12.800000190734863,13.5,13.5,600
2022-12-13,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,100
2022-12-14,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,0
2022-12-15,13.649999618530272,13.670000076293944,13.649999618530272,13.670000076293944,13.670000076293944,400
2022-12-16,13.149999618530272,13.149999618530272,12.520000457763672,12.800000190734863,12.800000190734863,2800
2022-12-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,700
2022-12-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500
2022-12-21,14.630000114440918,14.720000267028809,14.630000114440918,14.720000267028809,14.720000267028809,900
2022-12-22,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2022-12-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2022-12-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,400
2022-12-28,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,200
2022-12-29,14.90999984741211,14.989999771118164,14.90999984741211,14.989999771118164,14.989999771118164,300
2022-12-30,14.43000030517578,14.90999984741211,13.760000228881836,14.90999984741211,14.90999984741211,800
2023-01-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2023-01-04,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,300
2023-01-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-09,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-10,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-11,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-12,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-13,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-18,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-01-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100
2023-01-20,16.610000610351562,16.649999618530273,15.4399995803833,16.610000610351562,16.610000610351562,3600
2023-01-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,700
2023-01-24,17.5,17.5,17.5,17.5,17.5,200
2023-01-25,17.5,17.5,17.5,17.5,17.5,0
2023-01-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2023-01-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-01-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-01-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-06,16.68000030517578,16.68000030517578,15.859999656677246,15.859999656677246,15.859999656677246,500
2023-02-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2023-02-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-02-09,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200
2023-02-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-02-13,16.920000076293945,17.59000015258789,16.56999969482422,16.56999969482422,16.56999969482422,5100
2023-02-14,16.139999389648438,16.639999389648438,15.800000190734863,15.989999771118164,15.989999771118164,3800
2023-02-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-02-16,15.399999618530272,15.789999961853027,15.399999618530272,15.789999961853027,15.789999961853027,800
2023-02-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-02-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-02-22,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-02-23,14.220000267028809,14.220000267028809,14.210000038146973,14.210000038146973,14.210000038146973,300
2023-02-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-02-27,12.789999961853027,12.789999961853027,12.5,12.5,12.5,600
2023-02-28,12.5,12.5,12.5,12.5,12.5,0
2023-03-01,12.5,12.5,12.5,12.5,12.5,0
2023-03-02,12.5,12.5,12.5,12.5,12.5,0
2023-03-03,12.5,12.5,12.5,12.5,12.5,0
2023-03-06,11.399999618530272,12.25,11.399999618530272,12.25,12.25,500
2023-03-07,12.25,12.25,12.25,12.25,12.25,0
2023-03-08,10.539999961853027,10.59000015258789,10.010000228881836,10.520000457763672,10.520000457763672,2100
