Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.77000045776367,58.41999816894531,56.75,57.27000045776367,57.27000045776367,149900
2022-12-09,57.18000030517578,57.77999877929688,56.560001373291016,56.560001373291016,56.560001373291016,133200
2022-12-12,56.47999954223633,57.7400016784668,56.47999954223633,57.68000030517578,57.68000030517578,194300
2022-12-13,59.540000915527344,59.95000076293945,57.810001373291016,57.900001525878906,57.900001525878906,260600
2022-12-14,57.70000076293945,59.18999862670898,57.70000076293945,58.59999847412109,58.59999847412109,365900
2022-12-15,58.0,58.27999877929688,56.79999923706055,57.83000183105469,57.83000183105469,280900
2022-12-16,57.2400016784668,58.04999923706055,57.08000183105469,57.86000061035156,57.86000061035156,615600
2022-12-19,57.810001373291016,58.2599983215332,56.41999816894531,56.54999923706055,56.54999923706055,232900
2022-12-20,56.630001068115234,58.0,56.630001068115234,57.41999816894531,57.41999816894531,186000
2022-12-21,57.68000030517578,58.880001068115234,57.13999938964844,58.400001525878906,58.400001525878906,212200
2022-12-22,58.119998931884766,58.59999847412109,57.310001373291016,58.20000076293945,58.20000076293945,154900
2022-12-23,58.16999816894531,58.27999877929688,57.34000015258789,58.27999877929688,58.27999877929688,113800
2022-12-27,58.20000076293945,58.5,57.470001220703125,58.36000061035156,58.36000061035156,115900
2022-12-28,58.310001373291016,58.90999984741211,58.25,58.25,58.25,153300
2022-12-29,58.41999816894531,59.68999862670898,58.02000045776367,59.59999847412109,59.59999847412109,168700
2022-12-30,59.02999877929688,59.63999938964844,58.70000076293945,58.86000061035156,58.86000061035156,103800
2023-01-03,59.369998931884766,60.540000915527344,59.09999847412109,59.869998931884766,59.869998931884766,173900
2023-01-04,60.0,61.02999877929688,59.900001525878906,60.45000076293945,60.45000076293945,177900
2023-01-05,59.95000076293945,60.0,59.04999923706055,59.47999954223633,59.47999954223633,127400
2023-01-06,60.02000045776367,61.630001068115234,59.310001373291016,61.61000061035156,61.61000061035156,178200
2023-01-09,61.79999923706055,63.08000183105469,61.060001373291016,61.11000061035156,61.11000061035156,354200
2023-01-10,60.86000061035156,61.84999847412109,60.72999954223633,61.56999969482422,61.56999969482422,195200
2023-01-11,61.7599983215332,61.95000076293945,61.11000061035156,61.38999938964844,61.38999938964844,103100
2023-01-12,61.630001068115234,61.959999084472656,61.06999969482422,61.79999923706055,61.79999923706055,204300
2023-01-13,61.470001220703125,62.09999847412109,61.34999847412109,61.43000030517578,61.43000030517578,133900
2023-01-17,61.47999954223633,61.68999862670898,60.869998931884766,61.18999862670898,61.18999862670898,143600
2023-01-18,61.20000076293945,61.720001220703125,60.5099983215332,60.75,60.75,191400
2023-01-19,60.34999847412109,61.400001525878906,59.900001525878906,60.5,60.5,156300
2023-01-20,60.75,61.18000030517578,60.09000015258789,61.0099983215332,61.0099983215332,315800
2023-01-23,61.04999923706055,62.97999954223633,60.97999954223633,62.93000030517578,62.93000030517578,112800
2023-01-24,62.72999954223633,63.93000030517578,62.56999969482422,63.52000045776367,63.52000045776367,108300
2023-01-25,63.25,63.25,62.0099983215332,62.18000030517578,62.18000030517578,206700
2023-01-26,62.79999923706055,63.25,61.619998931884766,62.369998931884766,62.369998931884766,147600
2023-01-27,62.08000183105469,62.91999816894531,61.77000045776367,61.77999877929688,61.77999877929688,122200
2023-01-30,61.29999923706055,62.27000045776367,60.95000076293945,61.060001373291016,61.060001373291016,154800
2023-01-31,61.31999969482422,62.40999984741211,60.959999084472656,62.209999084472656,62.209999084472656,198100
2023-02-01,62.060001373291016,64.16000366210938,61.650001525878906,63.63999938964844,63.63999938964844,252100
2023-02-02,63.88999938964844,64.83000183105469,63.15999984741211,63.310001373291016,63.310001373291016,239700
2023-02-03,62.59999847412109,63.9900016784668,61.09000015258789,62.79999923706055,62.79999923706055,234800
2023-02-06,62.34999847412109,62.70000076293945,61.70000076293945,61.90999984741211,61.90999984741211,137400
2023-02-07,61.869998931884766,63.0,61.15999984741211,62.70000076293945,62.70000076293945,159200
2023-02-08,62.400001525878906,62.43000030517578,61.130001068115234,61.540000915527344,61.540000915527344,99200
2023-02-09,61.959999084472656,62.59999847412109,61.380001068115234,61.63999938964844,61.63999938964844,113100
2023-02-10,61.220001220703125,61.75,61.0099983215332,61.119998931884766,61.119998931884766,118800
2023-02-13,61.119998931884766,62.25,60.880001068115234,61.36000061035156,61.36000061035156,210500
2023-02-14,59.9900016784668,60.0,56.86000061035156,58.06999969482422,58.06999969482422,624800
2023-02-15,57.95000076293945,60.27999877929688,57.63999938964844,59.959999084472656,59.959999084472656,263500
2023-02-16,58.84000015258789,58.90999984741211,57.63999938964844,57.93000030517578,57.93000030517578,238100
2023-02-17,57.9900016784668,58.90999984741211,57.7599983215332,58.61000061035156,58.61000061035156,265500
2023-02-21,57.95000076293945,58.25,56.810001373291016,58.06999969482422,58.06999969482422,208600
2023-02-22,58.2400016784668,58.86000061035156,57.060001373291016,57.790000915527344,57.790000915527344,209700
2023-02-23,58.040000915527344,58.63999938964844,57.58000183105469,58.02000045776367,58.02000045776367,163600
2023-02-24,57.27999877929688,57.97999954223633,57.09999847412109,57.150001525878906,57.150001525878906,226100
2023-02-27,57.41999816894531,57.720001220703125,56.68999862670898,57.0099983215332,57.0099983215332,172500
2023-02-28,56.34999847412109,56.959999084472656,55.380001068115234,55.68999862670898,55.68999862670898,542900
2023-03-01,55.650001525878906,56.290000915527344,55.619998931884766,55.93000030517578,55.93000030517578,360500
2023-03-02,55.7400016784668,56.68999862670898,55.58000183105469,56.119998931884766,56.119998931884766,205200
2023-03-03,56.18000030517578,56.95000076293945,56.18000030517578,56.59999847412109,56.59999847412109,158300
2023-03-06,56.43000030517578,56.869998931884766,55.65999984741211,56.130001068115234,56.130001068115234,155000
2023-03-07,56.220001220703125,56.61000061035156,55.59000015258789,55.86000061035156,55.86000061035156,185600
2023-03-08,55.95000076293945,56.18999862670898,55.790000915527344,56.02000045776367,56.02000045776367,145200
2023-03-09,56.0099983215332,56.7400016784668,55.77999877929688,55.970001220703125,55.970001220703125,292000
2023-03-10,55.68999862670898,56.15999984741211,54.95000076293945,55.220001220703125,55.220001220703125,541100
2023-03-13,54.65999984741211,54.79999923706055,53.38999938964844,53.41999816894531,53.41999816894531,372900
2023-03-14,54.29999923706055,55.91999816894531,54.29999923706055,55.720001220703125,55.720001220703125,222300
2023-03-15,54.88999938964844,55.52000045776367,54.38999938964844,55.18000030517578,55.18000030517578,225700
2023-03-16,54.86000061035156,58.27000045776367,54.02999877929688,57.900001525878906,57.900001525878906,296200
2023-03-17,57.869998931884766,58.18999862670898,56.68000030517578,57.13999938964844,57.13999938964844,492800
2023-03-20,57.369998931884766,58.52000045776367,57.02999877929688,57.83000183105469,57.83000183105469,185900
2023-03-21,58.16999816894531,58.52999877929688,57.13999938964844,58.25,58.25,210600
2023-03-22,58.08000183105469,58.400001525878906,56.209999084472656,56.2599983215332,56.2599983215332,258000
2023-03-23,56.40999984741211,57.45000076293945,56.04999923706055,57.060001373291016,57.060001373291016,167700
2023-03-24,56.65999984741211,57.900001525878906,56.40999984741211,57.83000183105469,57.83000183105469,138700
2023-03-27,65.20999908447266,66.75,63.81999969482422,63.93000030517578,63.93000030517578,1024100
2023-03-28,63.560001373291016,65.3499984741211,63.11000061035156,64.87999725341797,64.87999725341797,440100
2023-03-29,65.5,67.37000274658203,65.5,67.27999877929688,67.27999877929688,505400
2023-03-30,67.30000305175781,68.5999984741211,67.02999877929688,68.08000183105469,68.08000183105469,279600
2023-03-31,68.1500015258789,69.56999969482422,68.05000305175781,69.30000305175781,69.30000305175781,387300
2023-04-03,68.80000305175781,69.7699966430664,68.68000030517578,69.61000061035156,69.61000061035156,342000
2023-04-04,69.4000015258789,69.58000183105469,68.5199966430664,69.06999969482422,69.06999969482422,273600
2023-04-05,69.06999969482422,69.06999969482422,67.36000061035156,67.5,67.5,264900
2023-04-06,67.55000305175781,67.93000030517578,66.58000183105469,67.88999938964844,67.88999938964844,249800
2023-04-10,67.72000122070312,68.33999633789062,67.13999938964844,68.06999969482422,68.06999969482422,202000
2023-04-11,67.91000366210938,68.51000213623047,66.70999908447266,67.45999908447266,67.45999908447266,263800
2023-04-12,67.77999877929688,67.87000274658203,66.95999908447266,67.11000061035156,67.11000061035156,107400
2023-04-13,67.26000213623047,69.08000183105469,67.16999816894531,69.02999877929688,69.02999877929688,162400
2023-04-14,69.11000061035156,69.27999877929688,67.29000091552734,68.0199966430664,68.0199966430664,119200
2023-04-17,67.91000366210938,67.91000366210938,67.02999877929688,67.08000183105469,67.08000183105469,134400
2023-04-18,67.16999816894531,67.33000183105469,66.04000091552734,67.0,67.0,150900
2023-04-19,66.81999969482422,66.86000061035156,66.4800033569336,66.58000183105469,66.58000183105469,74500
2023-04-20,66.36000061035156,66.5999984741211,66.05000305175781,66.48999786376953,66.48999786376953,88900
2023-04-21,66.54000091552734,67.23999786376953,66.3499984741211,66.80000305175781,66.80000305175781,103100
2023-04-24,66.58000183105469,67.08999633789062,66.3499984741211,66.98999786376953,66.98999786376953,86100
2023-04-25,66.52999877929688,66.61000061035156,65.91000366210938,66.38999938964844,66.38999938964844,98200
2023-04-26,66.37000274658203,68.18000030517578,66.25,68.02999877929688,68.02999877929688,226500
2023-04-27,68.23999786376953,69.0,67.43000030517578,68.83000183105469,68.83000183105469,156400
2023-04-28,68.48999786376953,69.43000030517578,67.7300033569336,69.36000061035156,69.36000061035156,178300
2023-05-01,68.93000030517578,69.44999694824219,68.51000213623047,68.69999694824219,68.69999694824219,255400
2023-05-02,68.4800033569336,68.4800033569336,66.93000030517578,67.51000213623047,67.51000213623047,378500
2023-05-03,69.0,69.6500015258789,67.08000183105469,67.33000183105469,67.33000183105469,428400
2023-05-04,68.69000244140625,70.69000244140625,68.01000213623047,70.0999984741211,70.0999984741211,413000
2023-05-05,70.0199966430664,71.37000274658203,69.94999694824219,70.0,70.0,282700
2023-05-08,69.80000305175781,70.30999755859375,69.55999755859375,70.13999938964844,70.13999938964844,171200
2023-05-09,69.6500015258789,70.08999633789062,69.52999877929688,69.69000244140625,69.69000244140625,135300
2023-05-10,70.25,70.7300033569336,69.22000122070312,70.11000061035156,70.11000061035156,238300
2023-05-11,69.94999694824219,70.08999633789062,69.08000183105469,69.79000091552734,69.79000091552734,149200
2023-05-12,69.86000061035156,70.37999725341797,69.4000015258789,70.37000274658203,70.37000274658203,296500
2023-05-15,70.43000030517578,71.25,70.19000244140625,70.8499984741211,70.8499984741211,238900
2023-05-16,70.44999694824219,71.44999694824219,70.02999877929688,71.13999938964844,71.13999938964844,168500
2023-05-17,71.13999938964844,72.62000274658203,71.13999938964844,72.4000015258789,72.4000015258789,284200
2023-05-18,72.23999786376953,73.38999938964844,71.97000122070312,72.5199966430664,72.5199966430664,203900
2023-05-19,73.04000091552734,73.04000091552734,71.7300033569336,71.87999725341797,71.87999725341797,236800
2023-05-22,71.87999725341797,73.01000213623047,71.5,72.88999938964844,72.88999938964844,310100
2023-05-23,72.45999908447266,73.20999908447266,71.9800033569336,72.05999755859375,72.05999755859375,207600
2023-05-24,71.66999816894531,72.33000183105469,71.5,71.98999786376953,71.98999786376953,165900
2023-05-25,72.01000213623047,72.94000244140625,71.70999908447266,72.4800033569336,72.4800033569336,170800
2023-05-26,72.4000015258789,73.66999816894531,71.72000122070312,72.87999725341797,72.87999725341797,179500
2023-05-30,73.0,73.5999984741211,71.94999694824219,72.33000183105469,72.33000183105469,108800
2023-05-31,72.08999633789062,73.69999694824219,71.55999755859375,73.36000061035156,73.36000061035156,618300
2023-06-01,73.04000091552734,73.05000305175781,71.97000122070312,72.48999786376953,72.48999786376953,140100
2023-06-02,72.69999694824219,74.33999633789062,72.45999908447266,74.04000091552734,74.04000091552734,239700
2023-06-05,75.0,75.5,73.87999725341797,74.05999755859375,74.05999755859375,244500
2023-06-06,73.69000244140625,74.06999969482422,73.23999786376953,73.72000122070312,73.72000122070312,312600
2023-06-07,73.86000061035156,75.05000305175781,73.0,73.51000213623047,73.51000213623047,275800
2023-06-08,73.54000091552734,73.54000091552734,72.37999725341797,73.02999877929688,73.02999877929688,131700
2023-06-09,73.30000305175781,73.55000305175781,72.58000183105469,72.91000366210938,72.91000366210938,131500
2023-06-12,72.87000274658203,73.62000274658203,72.44000244140625,73.4800033569336,73.4800033569336,173400
2023-06-13,73.61000061035156,74.2300033569336,73.52999877929688,73.94999694824219,73.94999694824219,147700
2023-06-14,73.80000305175781,74.06999969482422,72.54000091552734,72.91000366210938,72.91000366210938,169900
2023-06-15,72.62000274658203,72.94000244140625,72.05999755859375,72.7300033569336,72.7300033569336,193500
2023-06-16,72.83999633789062,73.93000030517578,72.16000366210938,72.43000030517578,72.43000030517578,520000
2023-06-20,72.04000091552734,72.18000030517578,70.98999786376953,71.12000274658203,71.12000274658203,224600
2023-06-21,70.91999816894531,71.45999908447266,70.08999633789062,70.18000030517578,70.18000030517578,167000
2023-06-22,70.0199966430664,70.55999755859375,69.33999633789062,70.20999908447266,70.20999908447266,137000
2023-06-23,69.62000274658203,70.12999725341797,68.77999877929688,69.30000305175781,69.30000305175781,658900
2023-06-26,69.12000274658203,69.95999908447266,68.47000122070312,68.52999877929688,68.52999877929688,172400
2023-06-27,68.62000274658203,69.05999755859375,68.22000122070312,68.55999755859375,68.55999755859375,122700
2023-06-28,68.41000366210938,68.94000244140625,68.2699966430664,68.7300033569336,68.7300033569336,99200
2023-06-29,68.95999908447266,70.19999694824219,68.83999633789062,70.16999816894531,70.16999816894531,184200
2023-06-30,70.72000122070312,71.5999984741211,70.5199966430664,71.18000030517578,71.18000030517578,226700
2023-07-03,70.75,71.33999633789062,70.69999694824219,71.27999877929688,71.27999877929688,49600
