Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.149999618530272,13.260000228881836,12.579999923706056,12.68000030517578,12.68000030517578,835600
2022-12-09,12.550000190734863,12.670000076293944,12.350000381469728,12.579999923706056,12.579999923706056,2472600
2022-12-12,12.579999923706056,13.010000228881836,12.470000267028809,12.970000267028809,12.970000267028809,1010500
2022-12-13,13.279999732971191,13.489999771118164,12.670000076293944,12.739999771118164,12.739999771118164,1029600
2022-12-14,13.0,13.079999923706056,12.479999542236328,12.609999656677246,12.609999656677246,833900
2022-12-15,12.399999618530272,12.600000381469728,12.270000457763672,12.270000457763672,12.270000457763672,640100
2022-12-16,12.100000381469728,12.1899995803833,11.630000114440918,11.670000076293944,11.670000076293944,1814900
2022-12-19,11.65999984741211,11.65999984741211,11.199999809265137,11.300000190734863,11.300000190734863,1065000
2022-12-20,11.199999809265137,11.3100004196167,10.779999732971191,10.779999732971191,10.779999732971191,1052700
2022-12-21,10.869999885559082,10.9399995803833,10.640000343322754,10.670000076293944,10.670000076293944,772800
2022-12-22,10.520000457763672,10.5600004196167,9.880000114440918,10.149999618530272,10.149999618530272,1187900
2022-12-23,10.100000381469728,10.15999984741211,9.90999984741211,10.109999656677246,10.109999656677246,617300
2022-12-27,10.0,10.100000381469728,9.739999771118164,9.899999618530272,9.899999618530272,805200
2022-12-28,9.869999885559082,9.989999771118164,9.640000343322754,9.670000076293944,9.670000076293944,1319800
2022-12-29,9.75,10.09000015258789,9.65999984741211,10.0600004196167,10.0600004196167,1052200
2022-12-30,9.93000030517578,10.31999969482422,9.93000030517578,10.260000228881836,10.260000228881836,728400
2023-01-03,10.43000030517578,10.520000457763672,9.829999923706056,9.899999618530272,9.899999618530272,1033400
2023-01-04,9.84000015258789,11.119999885559082,9.84000015258789,11.0,11.0,1305500
2023-01-05,10.93000030517578,11.5,10.81999969482422,11.43000030517578,11.43000030517578,1163000
2023-01-06,11.479999542236328,11.81999969482422,11.470000267028809,11.800000190734863,11.800000190734863,880600
2023-01-09,11.949999809265137,12.1899995803833,11.81999969482422,11.869999885559082,11.869999885559082,867400
2023-01-10,11.890000343322754,12.720000267028809,11.800000190734863,12.720000267028809,12.720000267028809,952300
2023-01-11,12.600000381469728,12.869999885559082,12.579999923706056,12.739999771118164,12.739999771118164,1009200
2023-01-12,12.970000267028809,13.420000076293944,12.619999885559082,13.350000381469728,13.350000381469728,1293900
2023-01-13,12.90999984741211,13.399999618530272,12.760000228881836,13.270000457763672,13.270000457763672,735600
2023-01-17,13.220000267028809,13.279999732971191,12.670000076293944,12.75,12.75,951900
2023-01-18,12.93000030517578,13.119999885559082,11.989999771118164,12.1899995803833,12.1899995803833,1293500
2023-01-19,12.0600004196167,12.25,11.829999923706056,12.09000015258789,12.09000015258789,910500
2023-01-20,12.25,12.390000343322754,12.079999923706056,12.279999732971191,12.279999732971191,698600
2023-01-23,12.279999732971191,12.380000114440918,12.1899995803833,12.25,12.25,554900
2023-01-24,12.170000076293944,12.31999969482422,11.890000343322754,11.890000343322754,11.890000343322754,681700
2023-01-25,11.770000457763672,12.140000343322754,11.640000343322754,12.109999656677246,12.109999656677246,951300
2023-01-26,12.119999885559082,12.270000457763672,11.989999771118164,12.220000267028809,12.220000267028809,930100
2023-01-27,12.15999984741211,12.210000038146973,11.880000114440918,11.920000076293944,11.920000076293944,1053000
2023-01-30,11.81999969482422,12.079999923706056,11.720000267028809,11.760000228881836,11.760000228881836,1459000
2023-01-31,11.829999923706056,12.329999923706056,11.739999771118164,12.31999969482422,12.31999969482422,1908100
2023-02-01,11.449999809265137,11.449999809265137,10.449999809265137,11.050000190734863,11.050000190734863,4698200
2023-02-02,11.220000267028809,11.850000381469728,11.039999961853027,11.460000038146973,11.460000038146973,2246400
2023-02-03,11.199999809265137,11.380000114440918,10.949999809265137,11.079999923706056,11.079999923706056,1738600
2023-02-06,10.949999809265137,11.079999923706056,10.859999656677246,11.029999732971191,11.029999732971191,1383900
2023-02-07,11.050000190734863,11.6899995803833,10.8100004196167,11.229999542236328,11.229999542236328,1780400
2023-02-08,11.229999542236328,11.8100004196167,11.18000030517578,11.65999984741211,11.65999984741211,2039400
2023-02-09,11.710000038146973,11.75,10.640000343322754,10.84000015258789,10.84000015258789,1984500
2023-02-10,10.699999809265137,10.720000267028809,10.4399995803833,10.470000267028809,10.470000267028809,1191100
2023-02-13,10.460000038146973,10.8100004196167,10.34000015258789,10.710000038146973,10.710000038146973,957900
2023-02-14,10.649999618530272,11.050000190734863,10.609999656677246,10.9399995803833,10.9399995803833,750900
2023-02-15,10.829999923706056,11.270000457763672,10.829999923706056,11.270000457763672,11.270000457763672,1105100
2023-02-16,11.06999969482422,11.109999656677246,10.520000457763672,10.550000190734863,10.550000190734863,1542400
2023-02-17,10.600000381469728,10.640000343322754,10.359999656677246,10.510000228881836,10.510000228881836,1094200
2023-02-21,10.31999969482422,10.390000343322754,10.029999732971191,10.130000114440918,10.130000114440918,1328000
2023-02-22,10.109999656677246,10.270000457763672,9.949999809265137,10.06999969482422,10.06999969482422,1103700
2023-02-23,10.239999771118164,10.359999656677246,10.0600004196167,10.270000457763672,10.270000457763672,792500
2023-02-24,10.0,10.100000381469728,9.859999656677246,10.06999969482422,10.06999969482422,847400
2023-02-27,10.270000457763672,11.079999923706056,10.220000267028809,11.020000457763672,11.020000457763672,2373400
2023-02-28,11.0,11.279999732971191,10.81999969482422,11.199999809265137,11.199999809265137,1073700
