Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.875,0.875,85900
2022-12-09,0.9100000262260436,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436,152600
2022-12-12,0.8960000276565552,0.9800000190734864,0.8949999809265137,0.968999981880188,0.968999981880188,126500
2022-12-13,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9390000104904176,0.9390000104904176,139400
2022-12-14,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,123000
2022-12-15,1.0099999904632568,1.090999960899353,0.9639999866485596,1.0499999523162842,1.0499999523162842,126800
2022-12-16,1.059999942779541,1.0709999799728394,0.9100000262260436,0.9649999737739564,0.9649999737739564,170500
2022-12-19,0.9760000109672546,1.0,0.8679999709129333,0.875,0.875,280000
2022-12-20,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,71800
2022-12-21,0.8799999952316284,0.9459999799728394,0.8299999833106995,0.8579999804496765,0.8579999804496765,184700
2022-12-22,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.824999988079071,0.824999988079071,152400
2022-12-23,0.8059999942779541,0.9300000071525574,0.7720000147819519,0.915000021457672,0.915000021457672,130100
2022-12-27,0.8870000243186951,0.8899999856948853,0.7799999713897705,0.7799999713897705,0.7799999713897705,113600
2022-12-28,0.800000011920929,0.828000009059906,0.7599999904632568,0.7900000214576721,0.7900000214576721,150600
2022-12-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,147300
2022-12-30,0.8330000042915344,0.8500000238418579,0.7900000214576721,0.8009999990463257,0.8009999990463257,159500
2023-01-03,0.8569999933242798,0.9399999976158142,0.8100000023841858,0.915000021457672,0.915000021457672,254700
2023-01-04,0.9399999976158142,1.0199999809265137,0.9110000133514404,1.0199999809265137,1.0199999809265137,151500
2023-01-05,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,115300
2023-01-06,0.9760000109672546,1.093999981880188,0.959999978542328,1.0700000524520874,1.0700000524520874,172900
2023-01-09,1.1200000047683716,1.5499999523162842,1.100000023841858,1.3700000047683716,1.3700000047683716,859900
2023-01-10,1.3799999952316284,1.7300000190734863,1.3799999952316284,1.5800000429153442,1.5800000429153442,568700
2023-01-11,1.559999942779541,1.659999966621399,1.3799999952316284,1.4299999475479126,1.4299999475479126,265500
2023-01-12,1.4500000476837158,1.6100000143051147,1.3600000143051147,1.590000033378601,1.590000033378601,183700
2023-01-13,1.600000023841858,1.7000000476837158,1.559999942779541,1.6299999952316284,1.6299999952316284,136700
2023-01-17,1.7100000381469729,1.7400000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558,240000
2023-01-18,1.6699999570846558,1.6970000267028809,1.5,1.5299999713897705,1.5299999713897705,208400
2023-01-19,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,115300
2023-01-20,1.4600000381469729,1.590000033378601,1.4500000476837158,1.5399999618530271,1.5399999618530271,94000
2023-01-23,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442,76600
2023-01-24,1.590000033378601,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,109500
2023-01-25,1.5199999809265137,1.649999976158142,1.5010000467300415,1.6100000143051147,1.6100000143051147,60500
2023-01-26,1.6200000047683716,1.6399999856948853,1.5399999618530271,1.5800000429153442,1.5800000429153442,109800
2023-01-27,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5700000524520874,1.5700000524520874,46700
2023-01-30,1.6100000143051147,1.7699999809265137,1.5499999523162842,1.7400000095367432,1.7400000095367432,397000
2023-01-31,1.7400000095367432,2.049999952316284,1.5499999523162842,1.6799999475479126,1.6799999475479126,537800
2023-02-01,1.809999942779541,1.870000004768372,1.7100000381469729,1.7400000095367432,1.7400000095367432,169100
2023-02-02,1.7899999618530271,1.955000042915344,1.75,1.820000052452088,1.820000052452088,245700
2023-02-03,1.840000033378601,1.850000023841858,1.659999966621399,1.6699999570846558,1.6699999570846558,154300
2023-02-06,1.6399999856948853,1.7400000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,215300
2023-02-07,1.590000033378601,1.6799999475479126,1.5099999904632568,1.659999966621399,1.659999966621399,134200
2023-02-08,1.659999966621399,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.6100000143051147,89000
2023-02-09,1.5800000429153442,1.649999976158142,1.4800000190734863,1.4900000095367432,1.4900000095367432,126600
2023-02-10,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,55300
2023-02-13,1.559999942779541,1.7300000190734863,1.5299999713897705,1.7200000286102295,1.7200000286102295,210800
2023-02-14,1.7799999713897705,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,160400
2023-02-15,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,81600
2023-02-16,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,49100
2023-02-17,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,130700
2023-02-21,1.6399999856948853,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271,83400
2023-02-22,1.559999942779541,1.6169999837875366,1.5399999618530271,1.590000033378601,1.590000033378601,51500
2023-02-23,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.559999942779541,1.559999942779541,73500
2023-02-24,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.399999976158142,1.399999976158142,168600
2023-02-27,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,114000
2023-02-28,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,94700
2023-03-01,1.4700000286102295,1.5,1.2000000476837158,1.25,1.25,427600
2023-03-02,1.2200000286102295,1.4900000095367432,1.2200000286102295,1.434999942779541,1.434999942779541,261400
2023-03-03,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4700000286102295,1.4700000286102295,143500
2023-03-06,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.4700000286102295,1.4700000286102295,73400
2023-03-07,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,78500
2023-03-08,1.4700000286102295,1.600000023841858,1.4229999780654907,1.5800000429153442,1.5800000429153442,276900
2023-03-09,1.590000033378601,1.600000023841858,1.3899999856948853,1.409999966621399,1.409999966621399,70200
2023-03-10,1.399999976158142,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,220600
2023-03-13,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4199999570846558,1.4199999570846558,196700
2023-03-14,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,65800
2023-03-15,1.4600000381469729,1.4600000381469729,1.2899999618530271,1.3300000429153442,1.3300000429153442,73000
2023-03-16,1.399999976158142,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,40300
2023-03-17,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2799999713897705,1.2799999713897705,145000
2023-03-20,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.2599999904632568,50000
2023-03-21,1.2699999809265137,1.2999999523162842,1.2450000047683716,1.2799999713897705,1.2799999713897705,37800
2023-03-22,1.2599999904632568,1.309999942779541,1.2289999723434448,1.25,1.25,40400
2023-03-23,1.25,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,69000
2023-03-24,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,78800
2023-03-27,1.25,1.309999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,183100
2023-03-28,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.284999966621399,1.284999966621399,182300
2023-03-29,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,105800
2023-03-30,1.159999966621399,1.2990000247955322,1.100000023841858,1.149999976158142,1.149999976158142,546200
2023-03-31,1.1699999570846558,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,233000
2023-04-03,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,272100
2023-04-04,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0099999904632568,1.0099999904632568,45100
2023-04-05,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,75900
2023-04-06,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,96800
2023-04-10,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9580000042915344,0.9580000042915344,224600
2023-04-11,1.0,1.0,0.949999988079071,0.9549999833106996,0.9549999833106996,124600
2023-04-12,0.949999988079071,1.0,0.8999999761581421,0.9240000247955322,0.9240000247955322,94500
2023-04-13,0.959999978542328,1.0099999904632568,0.9100000262260436,0.9900000095367432,0.9900000095367432,276900
2023-04-14,1.0,1.0399999618530271,0.8999999761581421,0.9300000071525574,0.9300000071525574,160000
2023-04-17,0.9459999799728394,0.977999985218048,0.9200000166893004,0.9449999928474426,0.9449999928474426,157800
2023-04-18,0.949999988079071,0.959999978542328,0.9100000262260436,0.9169999957084656,0.9169999957084656,58700
2023-04-19,0.9300000071525574,0.9990000128746032,0.9020000100135804,0.9900000095367432,0.9900000095367432,64100
2023-04-20,0.959999978542328,0.9679999947547911,0.9039999842643738,0.9549999833106996,0.9549999833106996,132900
2023-04-21,0.9399999976158142,0.9679999947547911,0.8930000066757202,0.9079999923706056,0.9079999923706056,88100
2023-04-24,0.9100000262260436,0.9679999947547911,0.8999999761581421,0.9100000262260436,0.9100000262260436,32000
2023-04-25,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.9049999713897704,0.9049999713897704,58900
2023-04-26,0.9200000166893004,0.9229999780654908,0.8700000047683716,0.8799999952316284,0.8799999952316284,88200
2023-04-27,0.8859999775886536,0.9319999814033508,0.8859999775886536,0.9300000071525574,0.9300000071525574,79500
2023-04-28,0.9300000071525574,1.0199999809265137,0.9010000228881836,1.0,1.0,171000
2023-05-01,1.0,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,176300
2023-05-02,1.0499999523162842,1.059999942779541,0.9449999928474426,0.9459999799728394,0.9459999799728394,87900
2023-05-03,1.0099999904632568,1.0449999570846558,0.9350000023841858,0.949999988079071,0.949999988079071,66700
2023-05-04,0.9810000061988832,1.090000033378601,0.9810000061988832,1.0199999809265137,1.0199999809265137,115200
2023-05-05,1.0,1.0700000524520874,0.99099999666214,1.0,1.0,96500
2023-05-08,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,50900
2023-05-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,40800
2023-05-10,1.100000023841858,1.1699999570846558,1.0950000286102295,1.1200000047683716,1.1200000047683716,117000
2023-05-11,1.100000023841858,1.1299999952316284,0.9539999961853028,0.9539999961853028,0.9539999961853028,314900
2023-05-12,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.0449999570846558,1.0449999570846558,116800
2023-05-15,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,79700
2023-05-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,38000
2023-05-17,1.0800000429153442,1.0850000381469729,1.0,1.0700000524520874,1.0700000524520874,76700
2023-05-18,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,54100
2023-05-19,1.100000023841858,1.1890000104904177,1.0499999523162842,1.1699999570846558,1.1699999570846558,222000
2023-05-22,1.1799999475479126,1.184000015258789,1.1200000047683716,1.159999966621399,1.159999966621399,45400
2023-05-23,1.159999966621399,1.2400000095367432,1.1360000371932983,1.1699999570846558,1.1699999570846558,142100
2023-05-24,1.2000000476837158,1.2050000429153442,1.1200000047683716,1.1399999856948853,1.1399999856948853,137800
2023-05-25,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0299999713897705,1.0299999713897705,117600
2023-05-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.024999976158142,1.024999976158142,41900
2023-05-30,1.0700000524520874,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,50200
2023-05-31,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0,1.0,39500
2023-06-01,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9869999885559082,0.9869999885559082,133800
2023-06-02,0.9900000095367432,1.0099999904632568,0.9760000109672546,0.9980000257492064,0.9980000257492064,79200
