Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,9500
2022-12-09,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,6500
2022-12-12,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,33900
2022-12-13,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,13100
2022-12-14,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,14600
2022-12-15,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,11200
2022-12-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,26200
2022-12-19,1.0199999809265137,1.0299999713897705,0.9100000262260436,0.949999988079071,0.949999988079071,48500
2022-12-20,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,18900
2022-12-21,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9700000286102296,0.9700000286102296,3500
2022-12-22,0.9700000286102296,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296,12700
2022-12-23,0.949999988079071,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328,12900
2022-12-27,0.949999988079071,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,85800
2022-12-28,0.949999988079071,1.0,0.8899999856948853,0.8999999761581421,0.8999999761581421,21500
2022-12-29,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,28000
2022-12-30,0.9100000262260436,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,42400
2023-01-03,0.9100000262260436,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,6500
2023-01-04,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9300000071525574,0.9300000071525574,3700
2023-01-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,700
2023-01-06,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,500
2023-01-09,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.949999988079071,0.949999988079071,10500
2023-01-10,0.949999988079071,0.9700000286102296,0.949999988079071,0.949999988079071,0.949999988079071,16700
2023-01-11,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9800000190734864,0.9800000190734864,3400
2023-01-12,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,2600
2023-01-13,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0499999523162842,1.0499999523162842,2100
2023-01-17,1.1200000047683716,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,2900
2023-01-18,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,1200
2023-01-19,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,1200
2023-01-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,8200
2023-01-23,0.959999978542328,1.0399999618530271,0.949999988079071,0.9700000286102296,0.9700000286102296,50600
2023-01-24,0.9900000095367432,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0199999809265137,4200
2023-01-25,0.9900000095367432,1.0800000429153442,0.959999978542328,1.0800000429153442,1.0800000429153442,7300
2023-01-26,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,7500
2023-01-27,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,4800
2023-01-30,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,2200
2023-01-31,1.0700000524520874,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,2700
2023-02-01,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,2800
2023-02-02,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,11600
2023-02-03,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,1600
2023-02-06,1.1299999952316284,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,3100
2023-02-07,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,11100
2023-02-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,4900
2023-02-09,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,26800
2023-02-10,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,3000
2023-02-13,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,1.059999942779541,1700
2023-02-14,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,2500
2023-02-15,1.0,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,6000
2023-02-16,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,4400
2023-02-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,13600
2023-02-21,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,1100
2023-02-22,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,900
2023-02-23,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,1300
2023-02-24,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,400
2023-02-27,1.059999942779541,1.059999942779541,0.9200000166893004,0.9800000190734864,0.9800000190734864,21100
2023-02-28,0.9800000190734864,1.0399999618530271,0.959999978542328,1.0399999618530271,1.0399999618530271,5500
2023-03-01,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,7600
2023-03-02,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864,3400
2023-03-03,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568,6100
2023-03-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1200
2023-03-07,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,2800
2023-03-08,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,18800
2023-03-09,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,34800
2023-03-10,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,12700
2023-03-13,1.0099999904632568,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,25500
2023-03-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4700
2023-03-15,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,8500
2023-03-16,0.9900000095367432,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328,600
2023-03-17,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,15900
2023-03-20,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,11100
2023-03-21,0.9300000071525574,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,1800
2023-03-22,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,900
2023-03-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2023-03-24,0.959999978542328,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,500
2023-03-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,1900
2023-03-28,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,500
2023-03-29,1.0,1.0,0.9200000166893004,0.9900000095367432,0.9900000095367432,2500
2023-03-30,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,1500
2023-03-31,0.9200000166893004,1.0199999809265137,0.9200000166893004,0.949999988079071,0.949999988079071,11400
2023-04-03,0.9200000166893004,1.0099999904632568,0.9200000166893004,0.9800000190734864,0.9800000190734864,2100
2023-04-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2023-04-05,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9300000071525574,0.9300000071525574,1800
2023-04-06,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,2200
2023-04-10,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,700
2023-04-11,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,6700
2023-04-12,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,2200
2023-04-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,16100
2023-04-14,0.9300000071525574,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,10200
2023-04-17,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436,20800
2023-04-18,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004,1900
2023-04-19,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.9100000262260436,0.9100000262260436,23800
2023-04-20,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,900
