Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.600000381469728,12.600000381469728,12.079999923706056,12.15999984741211,12.15999984741211,15410
2022-12-09,12.279999732971191,13.600000381469728,12.199999809265137,12.81999969482422,12.81999969482422,15410
2022-12-12,12.699999809265137,13.199999809265137,12.399999618530272,12.619999885559082,12.619999885559082,8885
2022-12-13,13.199999809265137,13.699999809265137,12.68000030517578,13.479999542236328,13.479999542236328,10945
2022-12-14,13.15999984741211,14.34000015258789,12.739999771118164,13.359999656677246,13.359999656677246,13910
2022-12-15,13.020000457763672,15.0,13.020000457763672,14.960000038146973,14.960000038146973,21755
2022-12-16,14.600000381469728,15.199999809265137,14.199999809265137,14.800000190734863,14.800000190734863,11945
2022-12-19,15.399999618530272,15.600000381469728,14.079999923706056,14.079999923706056,14.079999923706056,18785
2022-12-20,13.800000190734863,14.399999618530272,13.699999809265137,13.81999969482422,13.81999969482422,7350
2022-12-21,13.800000190734863,15.399999618530272,13.779999732971191,14.760000228881836,14.760000228881836,23610
2022-12-22,15.0,17.799999237060547,14.9399995803833,17.559999465942383,17.559999465942383,40470
2022-12-23,17.799999237060547,17.799999237060547,15.199999809265137,15.199999809265137,15.199999809265137,27710
2022-12-27,15.399999618530272,15.520000457763672,14.0,14.0,14.0,14750
2022-12-28,14.199999809265137,14.479999542236328,13.399999618530272,13.399999618530272,13.399999618530272,29910
2022-12-29,13.079999923706056,15.0,13.0,14.020000457763672,14.020000457763672,16150
2022-12-30,14.199999809265137,15.399999618530272,14.199999809265137,15.279999732971191,15.279999732971191,30295
2023-01-03,15.5600004196167,16.399999618530273,14.800000190734863,15.9399995803833,15.9399995803833,9465
2023-01-04,16.020000457763672,16.399999618530273,15.399999618530272,16.399999618530273,16.399999618530273,11095
2023-01-05,16.399999618530273,16.399999618530273,15.619999885559082,16.1200008392334,16.1200008392334,5760
2023-01-06,16.399999618530273,16.399999618530273,15.0,15.199999809265137,15.199999809265137,10810
2023-01-09,15.199999809265137,16.0,15.199999809265137,15.960000038146973,15.960000038146973,9540
2023-01-10,15.960000038146973,16.139999389648438,15.420000076293944,15.960000038146973,15.960000038146973,9440
2023-01-11,16.200000762939453,16.200000762939453,15.600000381469728,15.640000343322754,15.640000343322754,6885
2023-01-12,15.65999984741211,18.39999961853028,15.65999984741211,18.39999961853028,18.39999961853028,26040
2023-01-13,18.63999938964844,19.200000762939453,18.200000762939453,19.059999465942383,19.059999465942383,17405
2023-01-17,19.3799991607666,19.3799991607666,18.39999961853028,19.31999969482422,19.31999969482422,16250
2023-01-18,19.200000762939453,19.3799991607666,17.399999618530273,17.860000610351562,17.860000610351562,15055
2023-01-19,17.459999084472656,17.799999237060547,16.399999618530273,17.600000381469727,17.600000381469727,11510
2023-01-20,19.0,19.3799991607666,18.200000762939453,19.3799991607666,19.3799991607666,20230
2023-01-23,19.200000762939453,19.3799991607666,18.600000381469727,19.0,19.0,15115
2023-01-24,19.0,19.600000381469727,18.299999237060547,19.200000762939453,19.200000762939453,16505
