Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.469999313354492,17.709999084472656,17.290000915527344,17.5,17.5,7800
2022-12-09,17.459999084472656,17.489999771118164,16.739999771118164,17.030000686645508,17.030000686645508,1100
2022-12-12,17.350000381469727,17.399999618530273,16.5,17.399999618530273,17.399999618530273,6100
2022-12-13,17.34000015258789,17.34000015258789,16.510000228881836,17.270000457763672,17.270000457763672,16200
2022-12-14,16.700000762939453,16.700000762939453,15.510000228881836,15.630000114440918,15.630000114440918,12400
2022-12-15,15.550000190734863,15.960000038146973,15.0,15.649999618530272,15.649999618530272,6700
2022-12-16,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2200
2022-12-19,15.640000343322754,15.93000030517578,15.5,15.5,15.5,4800
2022-12-20,15.5,15.5,15.5,15.5,15.5,1000
2022-12-21,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,700
2022-12-22,15.460000038146973,15.460000038146973,15.3100004196167,15.3100004196167,15.3100004196167,1900
2022-12-23,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2022-12-27,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2022-12-28,15.449999809265137,15.449999809265137,15.350000381469728,15.350000381469728,15.350000381469728,600
2022-12-29,15.369999885559082,15.369999885559082,15.350000381469728,15.359999656677246,15.359999656677246,600
2022-12-30,15.359999656677246,16.239999771118164,15.359999656677246,15.800000190734863,15.800000190734863,12200
2023-01-03,15.75,15.75,15.75,15.75,15.75,400
2023-01-04,15.75,15.75,15.75,15.75,15.75,0
2023-01-05,15.75,16.200000762939453,15.399999618530272,15.710000038146973,15.710000038146973,6100
2023-01-06,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,300
2023-01-09,16.200000762939453,17.200000762939453,15.699999809265137,16.399999618530273,16.399999618530273,17500
2023-01-10,16.049999237060547,16.049999237060547,15.960000038146973,15.960000038146973,15.960000038146973,1000
2023-01-11,15.989999771118164,16.010000228881836,15.899999618530272,15.899999618530272,15.899999618530272,2600
2023-01-12,15.90999984741211,15.90999984741211,15.5600004196167,15.5600004196167,15.5600004196167,1100
2023-01-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,400
2023-01-17,15.600000381469728,15.829999923706056,15.5600004196167,15.829999923706056,15.829999923706056,4500
2023-01-18,15.84000015258789,15.84000015258789,15.779999732971191,15.779999732971191,15.779999732971191,900
2023-01-19,15.68000030517578,15.68000030517578,15.59000015258789,15.59000015258789,15.59000015258789,1200
2023-01-20,15.720000267028809,15.720000267028809,15.609999656677246,15.6899995803833,15.6899995803833,2200
2023-01-23,15.75,16.09000015258789,15.65999984741211,15.770000457763672,15.770000457763672,6300
2023-01-24,15.800000190734863,16.0,15.550000190734863,16.0,16.0,42800
2023-01-25,15.850000381469728,15.979999542236328,15.800000190734863,15.890000343322754,15.890000343322754,5800
2023-01-26,16.010000228881836,16.329999923706055,15.880000114440918,16.0,16.0,23500
2023-01-27,15.960000038146973,16.09000015258789,15.949999809265137,16.06999969482422,16.06999969482422,1100
2023-01-30,15.899999618530272,16.040000915527344,15.829999923706056,16.040000915527344,16.040000915527344,2300
2023-01-31,15.880000114440918,15.899999618530272,15.829999923706056,15.890000343322754,15.890000343322754,5700
2023-02-01,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,500
2023-02-02,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,16400
2023-02-03,16.020000457763672,16.020000457763672,16.0,16.010000228881836,16.010000228881836,900
2023-02-06,16.0,16.010000228881836,15.84000015258789,15.850000381469728,15.850000381469728,3600
2023-02-07,16.0,16.139999389648438,15.850000381469728,15.899999618530272,15.899999618530272,11600
2023-02-08,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,300
2023-02-09,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,0
2023-02-10,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,0
2023-02-13,16.09000015258789,16.100000381469727,15.84000015258789,16.0,16.0,7300
2023-02-14,16.149999618530273,16.149999618530273,15.989999771118164,15.989999771118164,15.989999771118164,1200
2023-02-15,16.270000457763672,16.5,15.850000381469728,15.850000381469728,15.850000381469728,4000
2023-02-16,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,600
2023-02-17,16.399999618530273,16.399999618530273,16.0,16.149999618530273,16.149999618530273,11800
2023-02-21,16.18000030517578,16.440000534057617,15.90999984741211,15.9399995803833,15.9399995803833,8100
2023-02-22,16.0,16.0,15.859999656677246,15.859999656677246,15.859999656677246,9100
2023-02-23,16.0,16.0,16.0,16.0,16.0,2000
2023-02-24,15.850000381469728,15.899999618530272,15.850000381469728,15.890000343322754,15.890000343322754,1500
2023-02-27,15.880000114440918,15.960000038146973,15.869999885559082,15.960000038146973,15.960000038146973,2600
2023-02-28,15.949999809265137,16.010000228881836,15.949999809265137,16.010000228881836,16.010000228881836,1500
2023-03-01,15.970000267028809,16.190000534057617,15.970000267028809,16.010000228881836,16.010000228881836,15100
2023-03-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-03-03,15.869999885559082,15.989999771118164,15.869999885559082,15.989999771118164,15.989999771118164,2500
2023-03-06,16.059999465942383,16.09000015258789,16.059999465942383,16.09000015258789,16.09000015258789,1200
2023-03-07,15.949999809265137,15.989999771118164,15.90999984741211,15.90999984741211,15.90999984741211,3400
2023-03-08,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,3300
2023-03-09,15.850000381469728,15.859999656677246,15.6899995803833,15.770000457763672,15.770000457763672,3200
2023-03-10,15.550000190734863,15.5600004196167,15.350000381469728,15.399999618530272,15.399999618530272,14800
2023-03-13,15.140000343322754,15.140000343322754,13.90999984741211,13.90999984741211,13.90999984741211,12900
2023-03-14,14.520000457763672,14.65999984741211,14.100000381469728,14.100000381469728,14.100000381469728,5000
2023-03-15,14.100000381469728,14.100000381469728,13.329999923706056,13.979999542236328,13.979999542236328,7000
2023-03-16,14.09000015258789,14.09000015258789,14.010000228881836,14.09000015258789,14.09000015258789,1300
2023-03-17,14.369999885559082,14.670000076293944,14.039999961853027,14.050000190734863,14.050000190734863,11400
2023-03-20,14.34000015258789,14.420000076293944,14.0,14.420000076293944,14.420000076293944,9600
2023-03-21,14.449999809265137,14.449999809265137,14.25,14.31999969482422,14.31999969482422,3900
2023-03-22,14.25,14.270000457763672,13.729999542236328,13.729999542236328,13.729999542236328,2600
2023-03-23,13.9399995803833,14.119999885559082,13.649999618530272,13.75,13.75,2600
2023-03-24,13.649999618530272,14.170000076293944,13.649999618530272,13.81999969482422,13.81999969482422,9100
2023-03-27,13.869999885559082,14.420000076293944,13.869999885559082,14.420000076293944,14.420000076293944,400
2023-03-28,14.43000030517578,14.43000030517578,13.65999984741211,14.279999732971191,14.279999732971191,2400
2023-03-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,900
2023-03-30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,300
2023-03-31,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1600
2023-04-03,14.0,14.010000228881836,13.649999618530272,13.850000381469728,13.850000381469728,11800
2023-04-04,14.100000381469728,14.100000381469728,13.329999923706056,13.520000457763672,13.520000457763672,3900
