Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.47999954223633,61.04999923706055,56.709999084472656,56.970001220703125,56.970001220703125,990300
2022-12-09,57.0,57.54999923706055,54.70000076293945,54.72999954223633,54.72999954223633,1105900
2022-12-12,55.25,57.060001373291016,54.79999923706055,56.7400016784668,56.7400016784668,1107200
2022-12-13,58.63999938964844,59.02999877929688,57.06999969482422,57.900001525878906,57.900001525878906,1062100
2022-12-14,58.380001068115234,59.18000030517578,57.130001068115234,57.68000030517578,57.68000030517578,1123600
2022-12-15,56.7599983215332,57.52999877929688,55.54999923706055,56.77999877929688,56.77999877929688,1086500
2022-12-16,55.20000076293945,56.130001068115234,53.709999084472656,55.08000183105469,55.08000183105469,2428900
2022-12-19,56.27000045776367,56.52000045776367,53.68000030517578,54.54999923706055,54.54999923706055,1078300
2022-12-20,54.220001220703125,56.13999938964844,54.119998931884766,55.540000915527344,55.540000915527344,761300
2022-12-21,57.209999084472656,57.75,56.040000915527344,57.34999847412109,57.34999847412109,811800
2022-12-22,57.04999923706055,57.38999938964844,53.380001068115234,54.810001373291016,54.810001373291016,898900
2022-12-23,55.52000045776367,57.41999816894531,55.38999938964844,57.11000061035156,57.11000061035156,797100
2022-12-27,57.58000183105469,57.7400016784668,56.61000061035156,57.59000015258789,57.59000015258789,779500
2022-12-28,57.369998931884766,57.369998931884766,55.08000183105469,55.29999923706055,55.29999923706055,826500
2022-12-29,54.83000183105469,57.459999084472656,54.54999923706055,57.25,57.25,768000
2022-12-30,56.86000061035156,57.65999984741211,56.369998931884766,57.2400016784668,57.2400016784668,1414400
2023-01-03,56.65999984741211,56.90999984741211,52.7400016784668,53.15999984741211,53.15999984741211,1275300
2023-01-04,52.09999847412109,54.36000061035156,51.7400016784668,53.77999877929688,53.77999877929688,930000
2023-01-05,53.56999969482422,54.400001525878906,52.7599983215332,53.34000015258789,53.34000015258789,658000
2023-01-06,54.52999877929688,55.150001525878906,53.77000045776367,54.81999969482422,54.81999969482422,584600
2023-01-09,56.15999984741211,57.38999938964844,56.15999984741211,56.31999969482422,56.31999969482422,641400
2023-01-10,56.41999816894531,57.40999984741211,55.47999954223633,56.88999938964844,56.88999938964844,640000
2023-01-11,57.81999969482422,58.43999862670898,56.61000061035156,57.790000915527344,57.790000915527344,695500
2023-01-12,58.68999862670898,60.68000030517578,58.5,59.9900016784668,59.9900016784668,1076500
2023-01-13,60.04999923706055,60.2400016784668,59.220001220703125,60.0,60.0,804100
2023-01-17,60.25,60.790000915527344,59.52999877929688,59.970001220703125,59.970001220703125,610500
2023-01-18,60.72999954223633,62.25,58.97999954223633,59.0,59.0,998800
2023-01-19,58.41999816894531,60.77000045776367,58.150001525878906,60.540000915527344,60.540000915527344,791200
2023-01-20,61.13999938964844,61.72999954223633,59.869998931884766,61.66999816894531,61.66999816894531,641200
2023-01-23,62.29999923706055,63.560001373291016,61.90999984741211,62.400001525878906,62.400001525878906,766200
2023-01-24,62.52999877929688,63.97999954223633,61.75,63.45000076293945,63.45000076293945,1741900
2023-01-25,63.79999923706055,66.11000061035156,63.15999984741211,65.9800033569336,65.9800033569336,1523600
2023-01-26,66.8499984741211,68.91999816894531,66.22000122070312,68.73999786376953,68.73999786376953,1458400
2023-01-27,68.91000366210938,69.41000366210938,66.87000274658203,67.27999877929688,67.27999877929688,1591100
2023-01-30,65.94000244140625,66.41000366210938,64.12000274658203,64.31999969482422,64.31999969482422,975200
2023-01-31,64.38999938964844,66.31999969482422,64.1500015258789,66.16000366210938,66.16000366210938,857800
2023-02-01,65.37000274658203,66.30000305175781,62.59999847412109,64.37999725341797,64.37999725341797,1269700
2023-02-02,64.4000015258789,64.55999755859375,60.4900016784668,61.43000030517578,61.43000030517578,1344100
2023-02-03,61.150001525878906,64.30999755859375,60.86000061035156,62.16999816894531,62.16999816894531,1149700
2023-02-06,62.0099983215332,62.65999984741211,60.04999923706055,60.540000915527344,60.540000915527344,894400
2023-02-07,61.25,63.9900016784668,60.720001220703125,63.91999816894531,63.91999816894531,986800
2023-02-08,63.310001373291016,64.13999938964844,62.77999877929688,63.15999984741211,63.15999984741211,666900
2023-02-09,63.43999862670898,63.43999862670898,60.72999954223633,60.95000076293945,60.95000076293945,1041700
2023-02-10,62.08000183105469,65.05000305175781,61.709999084472656,64.83000183105469,64.83000183105469,961800
2023-02-13,64.33999633789062,65.16000366210938,63.52999877929688,64.62999725341797,64.62999725341797,658100
2023-02-14,63.97999954223633,65.69999694824219,63.720001220703125,65.45999908447266,65.45999908447266,804900
2023-02-15,63.709999084472656,64.30000305175781,61.93999862670898,63.790000915527344,63.790000915527344,978400
2023-02-16,63.40999984741211,64.23999786376953,61.9900016784668,62.02999877929688,62.02999877929688,779300
2023-02-17,61.09999847412109,61.09999847412109,58.220001220703125,58.9900016784668,58.9900016784668,1634500
2023-02-21,58.470001220703125,59.59000015258789,57.869998931884766,58.04999923706055,58.04999923706055,1396100
2023-02-22,54.4900016784668,54.4900016784668,50.84999847412109,52.380001068115234,52.380001068115234,5253100
2023-02-23,53.0099983215332,54.5,52.34999847412109,54.09999847412109,54.09999847412109,1942100
2023-02-24,53.2599983215332,55.060001373291016,52.5099983215332,55.04999923706055,55.04999923706055,1789500
2023-02-27,55.25,56.33000183105469,54.43000030517578,55.43999862670898,55.43999862670898,1160300
2023-02-28,56.63999938964844,56.68000030517578,53.7400016784668,53.790000915527344,53.790000915527344,1552200
2023-03-01,53.52000045776367,55.52999877929688,53.52000045776367,55.34999847412109,55.34999847412109,1032100
2023-03-02,54.95000076293945,57.119998931884766,54.34000015258789,56.650001525878906,56.650001525878906,1063300
2023-03-03,55.52999877929688,58.91999816894531,55.0,57.83000183105469,57.83000183105469,1523800
2023-03-06,57.09999847412109,57.209999084472656,55.84999847412109,57.13999938964844,57.13999938964844,1831200
2023-03-07,56.68999862670898,57.11000061035156,55.220001220703125,55.65999984741211,55.65999984741211,958900
2023-03-08,55.25,56.060001373291016,53.0,54.0099983215332,54.0099983215332,1127100
2023-03-09,54.47999954223633,55.630001068115234,52.630001068115234,52.720001220703125,52.720001220703125,1077100
2023-03-10,52.4900016784668,53.2599983215332,50.650001525878906,51.0,51.0,1021600
2023-03-13,49.34000015258789,51.34999847412109,48.47999954223633,48.88999938964844,48.88999938964844,1916500
2023-03-14,49.40999984741211,50.34999847412109,47.0,48.41999816894531,48.41999816894531,1606000
2023-03-15,45.77999877929688,46.09000015258789,43.209999084472656,44.31999969482422,44.31999969482422,2753600
2023-03-16,43.0,45.7400016784668,42.93999862670898,45.59999847412109,45.59999847412109,1637600
2023-03-17,45.45000076293945,45.45000076293945,43.08000183105469,43.45000076293945,43.45000076293945,3141300
2023-03-20,44.27999877929688,46.02000045776367,43.970001220703125,45.560001373291016,45.560001373291016,1862400
2023-03-21,47.150001525878906,48.25,47.02999877929688,47.79999923706055,47.79999923706055,1778100
2023-03-22,48.06999969482422,48.06999969482422,45.720001220703125,45.77999877929688,45.77999877929688,1620600
2023-03-23,46.15999984741211,46.970001220703125,44.459999084472656,45.0,45.0,1967900
2023-03-24,43.7599983215332,45.0099983215332,43.33000183105469,44.630001068115234,44.630001068115234,3415000
2023-03-27,45.650001525878906,47.119998931884766,44.66999816894531,46.810001373291016,46.810001373291016,1269700
2023-03-28,46.52999877929688,47.58000183105469,46.31999969482422,46.900001525878906,46.900001525878906,1054300
2023-03-29,47.75,48.060001373291016,46.810001373291016,47.59999847412109,47.59999847412109,1135200
2023-03-30,48.11000061035156,48.15999984741211,46.91999816894531,47.59000015258789,47.59000015258789,2076100
2023-03-31,47.97999954223633,48.220001220703125,47.310001373291016,47.650001525878906,47.650001525878906,1271700
2023-04-03,50.63999938964844,51.91999816894531,49.86000061035156,51.27000045776367,51.27000045776367,2489000
2023-04-04,51.86000061035156,51.86000061035156,49.060001373291016,50.16999816894531,50.16999816894531,1443300
2023-04-05,49.79999923706055,50.540000915527344,49.18999862670898,50.4900016784668,50.4900016784668,1067600
2023-04-06,50.13999938964844,51.04999923706055,49.58000183105469,50.470001220703125,50.470001220703125,1092100
