Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.770000457763672,24.46999931335449,23.64999961853028,24.13999938964844,24.13999938964844,278300
2022-12-09,23.950000762939453,24.18000030517578,23.63999938964844,23.65999984741211,23.65999984741211,238100
2022-12-12,23.68000030517578,24.170000076293945,23.479999542236328,24.100000381469727,24.100000381469727,395100
2022-12-13,25.5,25.940000534057617,24.739999771118164,24.90999984741211,24.90999984741211,652100
2022-12-14,24.729999542236328,24.93000030517578,24.25,24.34000015258789,24.34000015258789,478800
2022-12-15,23.96999931335449,24.1299991607666,22.90999984741211,23.100000381469727,23.100000381469727,453700
2022-12-16,22.8700008392334,23.940000534057617,22.81999969482422,23.709999084472656,23.709999084472656,3157200
2022-12-19,23.57999992370605,23.57999992370605,22.520000457763672,22.559999465942383,22.559999465942383,514000
2022-12-20,22.36000061035156,22.729999542236328,22.030000686645508,22.63999938964844,22.63999938964844,571300
2022-12-21,22.709999084472656,23.190000534057617,22.5,22.600000381469727,22.600000381469727,515800
2022-12-22,22.09000015258789,22.09000015258789,21.049999237060547,21.86000061035156,21.86000061035156,611800
2022-12-23,21.729999542236328,21.89999961853028,20.940000534057617,21.450000762939453,21.450000762939453,517000
2022-12-27,21.440000534057617,22.21999931335449,21.1200008392334,22.020000457763672,22.020000457763672,577500
2022-12-28,21.8799991607666,22.13999938964844,21.31999969482422,21.65999984741211,21.65999984741211,396500
2022-12-29,21.96999931335449,22.530000686645508,21.799999237060547,22.290000915527344,22.290000915527344,344000
2022-12-30,21.88999938964844,22.40999984741211,21.65999984741211,22.229999542236328,22.229999542236328,304100
2023-01-03,22.64999961853028,22.64999961853028,21.709999084472656,21.920000076293945,21.920000076293945,535100
2023-01-04,22.21999931335449,22.700000762939453,22.15999984741211,22.36000061035156,22.36000061035156,574900
2023-01-05,22.1299991607666,23.09000015258789,21.940000534057617,22.89999961853028,22.89999961853028,374700
2023-01-06,23.559999465942383,24.15999984741211,23.14999961853028,24.100000381469727,24.100000381469727,282200
2023-01-09,24.459999084472656,25.01000022888184,24.170000076293945,24.40999984741211,24.40999984741211,363400
2023-01-10,24.3700008392334,25.100000381469727,24.07999992370605,25.06999969482422,25.06999969482422,328700
