Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729,106300
2022-12-09,1.690000057220459,1.715999960899353,1.600000023841858,1.6200000047683716,1.6200000047683716,99500
2022-12-12,1.649999976158142,1.7599999904632568,1.559999942779541,1.659999966621399,1.659999966621399,277500
2022-12-13,1.6799999475479126,1.7649999856948853,1.6799999475479126,1.75,1.75,42600
2022-12-14,1.75,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,57900
2022-12-15,1.7599999904632568,1.7899999618530271,1.7000000476837158,1.7599999904632568,1.7599999904632568,76200
2022-12-16,1.7009999752044678,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,27900
2022-12-19,1.7100000381469729,1.75,1.649999976158142,1.690000057220459,1.690000057220459,88800
2022-12-20,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,77500
2022-12-21,1.7200000286102295,1.8799999952316284,1.7109999656677246,1.8600000143051147,1.8600000143051147,80300
2022-12-22,1.8799999952316284,1.899999976158142,1.7100000381469729,1.7400000095367432,1.7400000095367432,92400
2022-12-23,1.7599999904632568,1.850000023841858,1.7100000381469729,1.7799999713897705,1.7799999713897705,35800
2022-12-27,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,78100
2022-12-28,1.820000052452088,1.820000052452088,1.7100000381469729,1.7100000381469729,1.7100000381469729,96900
2022-12-29,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,89600
2022-12-30,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,124800
2023-01-03,1.820000052452088,1.899999976158142,1.6950000524520874,1.7200000286102295,1.7200000286102295,171600
2023-01-04,1.7200000286102295,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295,66800
2023-01-05,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729,139000
2023-01-06,1.7200000286102295,1.8240000009536743,1.7200000286102295,1.7400000095367432,1.7400000095367432,87300
2023-01-09,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.870000004768372,1.870000004768372,61600
2023-01-10,1.870000004768372,1.899999976158142,1.8029999732971191,1.8600000143051147,1.8600000143051147,52300
2023-01-11,1.8899999856948853,2.007999897003174,1.8899999856948853,1.9800000190734863,1.9800000190734863,81900
2023-01-12,1.9900000095367432,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,134300
