Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,67.37000274658203,68.5199966430664,66.37000274658203,68.3499984741211,68.3499984741211,258900
2022-12-09,68.2300033569336,68.4000015258789,67.44999694824219,67.6500015258789,67.6500015258789,219900
2022-12-12,67.77999877929688,67.87999725341797,67.0,67.70999908447266,67.70999908447266,189000
2022-12-13,69.4800033569336,69.97000122070312,67.66999816894531,68.18000030517578,68.18000030517578,217200
2022-12-14,67.80000305175781,68.81999969482422,67.0199966430664,67.52999877929688,67.52999877929688,239100
2022-12-15,66.75,66.75,64.9000015258789,65.4800033569336,65.4800033569336,250600
2022-12-16,64.93000030517578,65.62000274658203,64.20999908447266,64.5199966430664,64.5199966430664,311800
2022-12-19,64.55000305175781,64.55000305175781,62.59999847412109,62.810001373291016,62.810001373291016,179300
2022-12-20,62.56999969482422,63.38999938964844,61.93000030517578,63.0099983215332,63.0099983215332,161500
2022-12-21,63.2599983215332,65.4000015258789,62.91999816894531,65.37999725341797,65.37999725341797,195900
2022-12-22,64.5999984741211,65.23999786376953,63.709999084472656,64.94000244140625,64.94000244140625,309600
2022-12-23,64.7699966430664,65.6500015258789,64.69000244140625,65.41000366210938,65.41000366210938,212000
2022-12-27,65.62000274658203,66.66999816894531,65.26000213623047,66.31999969482422,66.31999969482422,228800
2022-12-28,66.4800033569336,67.26000213623047,65.69999694824219,65.9800033569336,65.9800033569336,199300
2022-12-29,66.56999969482422,68.47000122070312,66.56999969482422,68.30999755859375,68.30999755859375,228000
2022-12-30,67.76000213623047,68.48999786376953,67.37000274658203,67.80000305175781,67.80000305175781,187300
2023-01-03,68.5999984741211,69.80999755859375,68.08000183105469,69.37999725341797,69.37999725341797,293700
2023-01-04,69.98999786376953,70.45999908447266,69.62000274658203,70.19000244140625,70.19000244140625,228100
2023-01-05,69.66000366210938,70.05999755859375,68.79000091552734,69.56999969482422,69.56999969482422,229200
2023-01-06,70.2300033569336,72.55000305175781,69.86000061035156,72.55000305175781,72.55000305175781,285600
2023-01-09,72.61000061035156,73.18000030517578,71.80999755859375,72.29000091552734,72.29000091552734,367700
2023-01-10,72.02999877929688,74.11000061035156,71.7300033569336,73.69000244140625,73.69000244140625,328000
2023-01-11,73.5999984741211,74.19000244140625,72.36000061035156,73.97000122070312,73.97000122070312,405900
2023-01-12,74.22000122070312,74.2699966430664,72.95999908447266,74.22000122070312,74.22000122070312,308300
2023-01-13,73.77999877929688,75.12999725341797,73.72000122070312,74.87999725341797,74.87999725341797,232600
2023-01-17,74.94000244140625,75.5,73.05999755859375,73.08000183105469,73.08000183105469,274800
2023-01-18,73.2699966430664,74.08999633789062,73.2300033569336,73.63999938964844,73.63999938964844,399200
2023-01-19,73.47000122070312,74.08000183105469,73.37000274658203,73.7300033569336,73.7300033569336,323500
2023-01-20,73.9800033569336,76.19000244140625,73.31999969482422,76.0999984741211,76.0999984741211,267100
2023-01-23,76.0999984741211,76.47000122070312,75.5,76.11000061035156,76.11000061035156,357100
2023-01-24,76.01000213623047,76.8499984741211,75.87000274658203,76.05000305175781,76.05000305175781,252300
2023-01-25,75.47000122070312,75.94999694824219,74.91000366210938,75.08000183105469,75.08000183105469,517800
2023-01-26,75.38999938964844,76.05999755859375,75.12999725341797,76.04000091552734,76.04000091552734,275600
2023-01-27,75.7300033569336,76.38999938964844,74.83999633789062,74.9800033569336,74.9800033569336,419500
2023-01-30,74.66000366210938,76.51000213623047,74.33999633789062,74.3499984741211,74.3499984741211,467500
2023-01-31,74.5199966430664,75.83999633789062,74.29000091552734,75.44999694824219,75.44999694824219,299800
2023-02-01,75.08000183105469,75.58000183105469,73.66000366210938,75.44000244140625,75.44000244140625,332900
2023-02-02,76.0,79.62000274658203,75.7300033569336,79.45999908447266,79.45999908447266,432700
2023-02-03,78.97000122070312,79.43000030517578,78.08000183105469,78.25,78.25,296500
2023-02-06,77.45999908447266,78.19000244140625,76.05999755859375,76.45999908447266,76.45999908447266,161200
2023-02-07,75.9000015258789,76.9000015258789,75.0999984741211,76.76000213623047,76.76000213623047,152700
2023-02-08,76.05999755859375,77.55999755859375,75.91000366210938,77.48999786376953,77.48999786376953,321200
2023-02-09,77.7699966430664,78.97000122070312,76.69000244140625,77.16999816894531,77.16999816894531,269500
2023-02-10,77.08000183105469,77.81999969482422,76.51000213623047,77.80999755859375,77.80999755859375,245900
2023-02-13,77.93000030517578,78.41000366210938,77.66999816894531,78.2300033569336,78.2300033569336,186600
2023-02-14,77.58999633789062,79.0,77.43000030517578,78.83000183105469,78.83000183105469,374500
2023-02-15,78.33000183105469,80.45999908447266,78.31999969482422,80.37000274658203,80.37000274658203,461700
2023-02-16,79.75,88.56999969482422,77.0,88.08000183105469,88.08000183105469,1295300
2023-02-17,87.69000244140625,91.41000366210938,87.45999908447266,91.0500030517578,91.0500030517578,931200
2023-02-21,89.58999633789062,91.0,85.95999908447266,87.08999633789062,87.08999633789062,687300
2023-02-22,87.30000305175781,87.87999725341797,86.88999938964844,86.9000015258789,86.9000015258789,585200
2023-02-23,87.0,87.95999908447266,85.91999816894531,86.0,86.0,407000
2023-02-24,84.62000274658203,84.9800033569336,83.72000122070312,84.08000183105469,84.08000183105469,405600
