Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.110000133514404,7.199999809265137,7.074999809265137,7.139999866485596,7.139999866485596,22500
2022-12-09,7.099999904632568,7.239999771118164,7.03000020980835,7.139999866485596,7.139999866485596,37100
2022-12-12,7.179999828338623,7.28000020980835,7.074999809265137,7.260000228881836,7.260000228881836,91600
2022-12-13,7.360000133514404,7.360000133514404,7.179999828338623,7.190000057220459,7.190000057220459,76000
2022-12-14,7.21999979019165,7.380000114440918,7.159999847412109,7.25,7.25,40000
2022-12-15,7.210000038146973,7.289999961853027,7.130000114440918,7.170000076293945,7.170000076293945,78700
2022-12-16,7.21999979019165,7.289999961853027,7.050000190734863,7.21999979019165,7.21999979019165,84500
2022-12-19,7.25,7.340000152587891,7.119999885559082,7.340000152587891,7.340000152587891,78900
2022-12-20,7.340000152587891,7.710000038146973,7.199999809265137,7.630000114440918,7.630000114440918,178100
2022-12-21,7.699999809265137,7.710000038146973,7.550000190734863,7.559999942779541,7.559999942779541,89800
2022-12-22,7.570000171661377,7.570000171661377,7.210000038146973,7.300000190734863,7.300000190734863,63800
2022-12-23,7.349999904632568,7.480000019073486,7.230000019073486,7.449999809265137,7.449999809265137,38000
2022-12-27,7.400000095367432,7.605000019073486,7.360000133514404,7.590000152587891,7.590000152587891,41800
2022-12-28,7.53000020980835,7.559999942779541,7.409999847412109,7.449999809265137,7.449999809265137,54900
2022-12-29,7.5,7.670000076293945,7.480000019073486,7.619999885559082,7.619999885559082,40900
2022-12-30,7.619999885559082,7.730000019073486,7.526000022888184,7.559999942779541,7.559999942779541,51500
2023-01-03,7.539999961853027,7.619999885559082,7.414999961853027,7.550000190734863,7.550000190734863,24100
2023-01-04,7.610000133514404,7.710000038146973,7.550000190734863,7.659999847412109,7.659999847412109,32900
2023-01-05,7.619999885559082,7.710000038146973,7.559000015258789,7.690000057220459,7.690000057220459,60200
2023-01-06,7.710000038146973,7.820000171661377,7.699999809265137,7.820000171661377,7.820000171661377,34900
2023-01-09,7.789999961853027,7.961999893188477,7.599999904632568,7.849999904632568,7.849999904632568,44400
2023-01-10,7.889999866485596,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,77100
2023-01-11,7.599999904632568,7.900000095367432,7.599999904632568,7.679999828338623,7.679999828338623,95800
