Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,210800
2022-12-09,1.090000033378601,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874,344100
2022-12-12,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,334500
2022-12-13,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,261400
2022-12-14,1.3200000524520874,1.3799999952316284,1.159999966621399,1.25,1.25,1210100
2022-12-15,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,271400
2022-12-16,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,562300
2022-12-19,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,424800
2022-12-20,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,138200
2022-12-21,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,126600
2022-12-22,1.2200000286102295,1.2200000286102295,1.1710000038146973,1.2000000476837158,1.2000000476837158,105900
2022-12-23,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,138100
2022-12-27,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,183000
2022-12-28,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,135100
2022-12-29,1.2599999904632568,1.3799999952316284,1.25,1.3600000143051147,1.3600000143051147,261100
2022-12-30,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284,179600
2023-01-03,1.440000057220459,1.649999976158142,1.409999966621399,1.6200000047683716,1.6200000047683716,310100
2023-01-04,1.6200000047683716,1.820000052452088,1.6200000047683716,1.7799999713897705,1.7799999713897705,244100
2023-01-05,1.7599999904632568,1.919999957084656,1.659999966621399,1.7599999904632568,1.7599999904632568,672900
2023-01-06,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8799999952316284,1.8799999952316284,249700
2023-01-09,1.899999976158142,1.909000039100647,1.8289999961853027,1.840000033378601,1.840000033378601,199000
2023-01-10,1.840000033378601,1.8899999856948853,1.649999976158142,1.690000057220459,1.690000057220459,195100
2023-01-11,1.7100000381469729,1.7300000190734863,1.684999942779541,1.7100000381469729,1.7100000381469729,44600
2023-01-12,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.6299999952316284,1.6299999952316284,162400
2023-01-13,1.6299999952316284,1.7899999618530271,1.600000023841858,1.6399999856948853,1.6399999856948853,71600
2023-01-17,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,63500
2023-01-18,1.649999976158142,1.649999976158142,1.5130000114440918,1.5499999523162842,1.5499999523162842,169300
2023-01-19,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,30800
2023-01-20,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716,47800
2023-01-23,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,102400
2023-01-24,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,86400
2023-01-25,1.590000033378601,1.590000033378601,1.5149999856948853,1.559999942779541,1.559999942779541,78200
2023-01-26,1.5499999523162842,1.565000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705,67300
2023-01-27,1.5099999904632568,1.5399999618530271,1.2999999523162842,1.5299999713897705,1.5299999713897705,271900
2023-01-30,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,86200
2023-01-31,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,39600
2023-02-01,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,99900
2023-02-02,1.5,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,167800
2023-02-03,1.559999942779541,1.7000000476837158,1.5299999713897705,1.5499999523162842,1.5499999523162842,104800
2023-02-06,1.5299999713897705,1.5679999589920044,1.5,1.5,1.5,81500
2023-02-07,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5499999523162842,1.5499999523162842,80000
2023-02-08,1.5499999523162842,1.590000033378601,1.409999966621399,1.4600000381469729,1.4600000381469729,216700
2023-02-09,1.4600000381469729,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142,66000
2023-02-10,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,78100
2023-02-13,1.3200000524520874,1.3589999675750732,1.2699999809265137,1.2899999618530271,1.2899999618530271,196900
2023-02-14,1.309999942779541,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271,117800
2023-02-15,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,84900
2023-02-16,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,57000
2023-02-17,1.2899999618530271,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,115700
2023-02-21,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2100000381469729,1.2100000381469729,274400
2023-02-22,1.190000057220459,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,81100
2023-02-23,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,209900
2023-02-24,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1699999570846558,1.1699999570846558,368000
2023-02-27,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,81700
2023-02-28,1.2599999904632568,1.2899999618530271,1.1740000247955322,1.2300000190734863,1.2300000190734863,86200
2023-03-01,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.2899999618530271,1.2899999618530271,283300
2023-03-02,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,123700
2023-03-03,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,149900
2023-03-06,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,284700
2023-03-07,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2599999904632568,1.2599999904632568,413500
2023-03-08,1.2899999618530271,1.340000033378601,1.25,1.309999942779541,1.309999942779541,100300
2023-03-09,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.25,1.25,145800
2023-03-10,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142,183200
2023-03-13,1.149999976158142,1.1799999475479126,1.0499999523162842,1.090000033378601,1.090000033378601,224700
2023-03-14,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,132800
2023-03-15,1.2100000381469729,1.2100000381469729,1.0499999523162842,1.0800000429153442,1.0800000429153442,130300
2023-03-16,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,71200
2023-03-17,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,326200
2023-03-20,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,80500
2023-03-21,1.100000023841858,1.1260000467300415,1.059999942779541,1.0800000429153442,1.0800000429153442,51800
2023-03-22,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,115800
2023-03-23,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,175700
2023-03-24,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,77200
2023-03-27,1.0,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,151900
2023-03-28,1.0,1.0199999809265137,0.9520000219345092,0.9700000286102296,0.9700000286102296,130800
2023-03-29,1.0,1.149999976158142,0.9629999995231628,0.9890000224113464,0.9890000224113464,187500
2023-03-30,1.0,1.0099999904632568,0.962000012397766,0.9800000190734864,0.9800000190734864,93500
2023-03-31,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9580000042915344,0.9580000042915344,325600
2023-04-03,1.0,1.25,1.0,1.190000057220459,1.190000057220459,882000
2023-04-04,1.2000000476837158,1.2100000381469729,1.0099999904632568,1.059999942779541,1.059999942779541,242600
2023-04-05,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0449999570846558,1.0449999570846558,268700
2023-04-06,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271,201400
2023-04-10,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,107400
2023-04-11,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271,76000
2023-04-12,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,110300
2023-04-13,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874,184300
2023-04-14,1.0499999523162842,1.159999966621399,1.0399999618530271,1.0700000524520874,1.0700000524520874,142600
2023-04-17,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,72400
2023-04-18,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,339700
2023-04-19,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,131700
2023-04-20,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,157800
2023-04-21,1.0199999809265137,1.0499999523162842,0.975000023841858,0.975000023841858,0.975000023841858,150800
2023-04-24,0.99099999666214,1.0199999809265137,0.953000009059906,1.0099999904632568,1.0099999904632568,82900
2023-04-25,1.0099999904632568,1.0099999904632568,0.9649999737739564,0.9929999709129332,0.9929999709129332,85900
2023-04-26,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9520000219345092,0.9520000219345092,130100
2023-04-27,0.949999988079071,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,68500
2023-04-28,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0399999618530271,1.0399999618530271,120000
2023-05-01,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,60200
2023-05-02,1.0,1.0099999904632568,0.972000002861023,0.9900000095367432,0.9900000095367432,26300
2023-05-03,0.984000027179718,1.0499999523162842,0.9729999899864196,0.9819999933242798,0.9819999933242798,73800
2023-05-04,0.9700000286102296,1.100000023841858,0.9700000286102296,1.0399999618530271,1.0399999618530271,55600
2023-05-05,1.0399999618530271,1.0700000524520874,0.975000023841858,1.0299999713897705,1.0299999713897705,242500
2023-05-08,1.0,1.0399999618530271,0.9940000176429749,1.0099999904632568,1.0099999904632568,63400
2023-05-09,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,116700
2023-05-10,1.0299999713897705,1.0420000553131104,1.0099999904632568,1.0099999904632568,1.0099999904632568,58900
2023-05-11,1.0,1.0499999523162842,0.975000023841858,1.0,1.0,145900
