Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.289999961853028,2.289999961853028,2.240000009536743,2.2699999809265137,2.2699999809265137,28300
2022-12-09,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284,24200
2022-12-12,2.2699999809265137,2.3499999046325684,2.049999952316284,2.109999895095825,2.109999895095825,128800
2022-12-13,2.2100000381469727,2.2100000381469727,1.830000042915344,1.8899999856948853,1.8899999856948853,54800
2022-12-14,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,27100
2022-12-15,1.830000042915344,1.830000042915344,1.7100000381469729,1.7100000381469729,1.7100000381469729,24100
2022-12-16,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,10900
2022-12-19,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,34000
2022-12-20,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,37500
2022-12-21,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,49800
2022-12-22,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,10500
2022-12-23,1.600000023841858,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,12700
2022-12-27,1.6299999952316284,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,34300
2022-12-28,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,27000
2022-12-29,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,44000
2022-12-30,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7300000190734863,1.7300000190734863,42100
2023-01-03,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,26500
2023-01-04,1.75,1.7599999904632568,1.7100000381469729,1.7599999904632568,1.7599999904632568,33100
2023-01-05,1.7599999904632568,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,15600
2023-01-06,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.919999957084656,1.919999957084656,28700
2023-01-09,1.8899999856948853,1.8899999856948853,1.830000042915344,1.870000004768372,1.870000004768372,7100
2023-01-10,1.8899999856948853,2.0,1.8899999856948853,1.9600000381469729,1.9600000381469729,28300
2023-01-11,2.0,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,20000
2023-01-12,2.0,2.0,1.909999966621399,1.9900000095367432,1.9900000095367432,19500
2023-01-13,2.0,2.0899999141693115,1.9299999475479128,2.0299999713897705,2.0299999713897705,27100
2023-01-17,2.069999933242798,2.3399999141693115,2.049999952316284,2.25,2.25,33900
2023-01-18,2.3299999237060547,2.3399999141693115,2.25,2.259999990463257,2.259999990463257,15000
2023-01-19,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2699999809265137,2.2699999809265137,9100
2023-01-20,2.240000009536743,2.240000009536743,2.119999885559082,2.2300000190734863,2.2300000190734863,2500
2023-01-23,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0999999046325684,2.0999999046325684,6300
2023-01-24,2.069999933242798,2.150000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,13200
2023-01-25,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,6600
2023-01-26,1.940000057220459,2.009999990463257,1.940000057220459,2.0,2.0,8000
2023-01-27,2.0,2.119999885559082,1.7000000476837158,1.9700000286102293,1.9700000286102293,66800
2023-01-30,1.940000057220459,2.009999990463257,1.899999976158142,1.9800000190734863,1.9800000190734863,11600
2023-01-31,1.950000047683716,2.109999895095825,1.950000047683716,2.039999961853028,2.039999961853028,9400
2023-02-01,2.0,2.0899999141693115,1.9299999475479128,1.9299999475479128,1.9299999475479128,34100
2023-02-02,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,13900
2023-02-03,2.039999961853028,2.119999885559082,2.009999990463257,2.009999990463257,2.009999990463257,33900
2023-02-06,1.9800000190734863,2.009999990463257,1.8600000143051147,2.0,2.0,32700
2023-02-07,2.039999961853028,2.0899999141693115,1.919999957084656,2.0,2.0,17300
2023-02-08,2.0199999809265137,2.0999999046325684,1.8600000143051147,1.9299999475479128,1.9299999475479128,36400
2023-02-09,1.870000004768372,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088,43200
2023-02-10,1.820000052452088,2.0,1.809999942779541,1.950000047683716,1.950000047683716,34000
2023-02-13,1.899999976158142,1.9299999475479128,1.600000023841858,1.6100000143051147,1.6100000143051147,102200
2023-02-14,1.7000000476837158,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,63600
2023-02-15,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,11000
2023-02-16,1.6699999570846558,1.809999942779541,1.6299999952316284,1.659999966621399,1.659999966621399,31400
2023-02-17,1.950000047683716,1.9600000381469729,1.6699999570846558,1.7599999904632568,1.7599999904632568,10600
2023-02-21,1.830000042915344,1.830000042915344,1.690000057220459,1.7100000381469729,1.7100000381469729,17200
2023-02-22,1.899999976158142,1.899999976158142,1.6699999570846558,1.6699999570846558,1.6699999570846558,8400
2023-02-23,1.6799999475479126,1.899999976158142,1.6799999475479126,1.7599999904632568,1.7599999904632568,25800
2023-02-24,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,4900
2023-02-27,1.690000057220459,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,20300
2023-02-28,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,35700
2023-03-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,21400
2023-03-02,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,20000
2023-03-03,1.5,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,45400
2023-03-06,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,12000
2023-03-07,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5199999809265137,1.5199999809265137,3800
2023-03-08,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,7900
2023-03-09,1.559999942779541,1.590000033378601,1.4600000381469729,1.4600000381469729,1.4600000381469729,10800
2023-03-10,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,1.5,10200
2023-03-13,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.5199999809265137,1.5199999809265137,29200
2023-03-14,1.5700000524520874,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,17100
2023-03-15,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,11900
2023-03-16,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,3800
2023-03-17,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,9100
2023-03-20,1.5,1.5499999523162842,1.4900000095367432,1.5,1.5,21000
2023-03-21,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4600000381469729,1.4600000381469729,13600
2023-03-22,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,10700
2023-03-23,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,10800
2023-03-24,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,5000
2023-03-27,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,8300
2023-03-28,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,8700
2023-03-29,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,24400
2023-03-30,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,42300
2023-03-31,1.5099999904632568,2.0,1.4900000095367432,1.7200000286102295,1.7200000286102295,139000
2023-04-03,1.9800000190734863,2.190000057220459,1.850000023841858,2.0,2.0,676300
2023-04-04,2.039999961853028,2.069999933242798,1.7999999523162842,1.840000033378601,1.840000033378601,72400
2023-04-05,1.850000023841858,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853,78200
2023-04-06,1.8899999856948853,2.150000095367432,1.8899999856948853,2.0,2.0,113800
2023-04-10,2.049999952316284,2.049999952316284,1.9299999475479128,1.9299999475479128,1.9299999475479128,61500
2023-04-11,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.909999966621399,1.909999966621399,63200
2023-04-12,1.919999957084656,2.240000009536743,1.899999976158142,2.049999952316284,2.049999952316284,511200
2023-04-13,2.119999885559082,2.470000028610229,2.0,2.180000066757202,2.180000066757202,2051500
2023-04-14,2.2300000190734863,2.400000095367432,1.75,1.7999999523162842,1.7999999523162842,1019400
2023-04-17,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147,234300
