Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,126.04000091552734,127.01000213623048,125.4800033569336,125.72000122070312,125.72000122070312,627400
2022-12-09,124.20999908447266,125.6999969482422,123.9000015258789,124.63999938964844,124.63999938964844,304300
2022-12-12,125.0500030517578,126.13999938964844,124.54000091552734,125.63999938964844,125.63999938964844,266400
2022-12-13,128.5800018310547,129.05999755859375,119.86000061035156,121.0500030517578,121.0500030517578,673200
2022-12-14,120.73999786376952,124.2699966430664,120.73999786376952,123.23999786376952,123.23999786376952,509200
2022-12-15,121.83000183105467,122.79000091552734,120.23999786376952,121.79000091552734,121.79000091552734,534300
2022-12-16,120.1500015258789,121.2699966430664,118.0199966430664,118.8000030517578,118.8000030517578,739000
2022-12-19,119.08999633789062,119.48999786376952,114.51000213623048,115.61000061035156,115.61000061035156,543100
2022-12-20,115.02999877929688,115.38999938964844,111.80999755859376,112.08999633789062,112.08999633789062,706300
2022-12-21,113.54000091552734,114.2300033569336,112.2699966430664,112.68000030517578,112.68000030517578,451800
2022-12-22,107.33999633789062,110.6999969482422,105.97000122070312,110.16999816894533,110.16999816894533,845900
2022-12-23,110.0500030517578,112.36000061035156,109.98999786376952,112.27999877929688,112.27999877929688,646300
2022-12-27,111.83999633789062,113.83000183105467,111.83999633789062,112.95999908447266,112.95999908447266,578700
2022-12-28,113.31999969482422,114.08999633789062,111.0500030517578,111.87000274658205,111.87000274658205,380500
2022-12-29,112.5999984741211,114.88999938964844,112.5999984741211,114.23999786376952,114.23999786376952,411100
2022-12-30,113.43000030517578,115.61000061035156,113.05999755859376,114.93000030517578,114.93000030517578,375800
2023-01-03,115.58999633789062,116.91000366210938,112.86000061035156,113.6999969482422,113.6999969482422,412900
2023-01-04,114.70999908447266,116.0,114.63999938964844,115.62000274658205,115.62000274658205,281300
2023-01-05,114.5500030517578,115.41999816894533,113.63999938964844,114.58000183105467,114.58000183105467,288400
2023-01-06,115.33999633789062,117.88999938964844,115.33999633789062,117.5,117.5,363600
2023-01-09,117.54000091552734,117.87999725341795,115.3499984741211,115.4000015258789,115.4000015258789,346000
2023-01-10,115.5199966430664,117.83999633789062,115.5199966430664,117.77999877929688,117.77999877929688,423700
2023-01-11,118.31999969482422,121.4499969482422,118.31999969482422,120.6500015258789,120.6500015258789,424900
2023-01-12,121.66000366210938,122.22000122070312,119.41000366210938,121.29000091552734,121.29000091552734,412000
2023-01-13,118.8499984741211,119.5,116.11000061035156,118.6500015258789,118.6500015258789,272200
2023-01-17,114.70999908447266,117.95999908447266,114.33999633789062,115.94000244140624,115.94000244140624,509100
2023-01-18,116.73999786376952,118.77999877929688,115.0500030517578,115.18000030517578,115.18000030517578,271900
2023-01-19,114.97000122070312,115.37000274658205,112.30999755859376,115.13999938964844,115.13999938964844,407000
2023-01-20,116.04000091552734,117.81999969482422,114.69000244140624,117.69000244140624,117.69000244140624,283000
2023-01-23,118.08000183105467,119.08999633789062,117.0999984741211,117.7300033569336,117.7300033569336,242400
2023-01-24,118.6999969482422,118.6999969482422,115.73999786376952,116.79000091552734,116.79000091552734,199100
2023-01-25,118.61000061035156,120.22000122070312,116.93000030517578,120.1500015258789,120.1500015258789,291200
2023-01-26,120.81999969482422,122.66999816894533,119.61000061035156,122.56999969482422,122.56999969482422,219500
2023-01-27,123.11000061035156,125.05999755859376,122.30999755859376,124.69000244140624,124.69000244140624,302300
2023-01-30,123.93000030517578,127.12000274658205,123.93000030517578,124.61000061035156,124.61000061035156,243000
2023-01-31,125.43000030517578,128.02999877929688,125.06999969482422,127.81999969482422,127.81999969482422,335800
2023-02-01,127.6500015258789,131.6699981689453,126.6999969482422,130.72000122070312,130.72000122070312,288500
2023-02-02,131.63999938964844,138.97000122070312,131.63999938964844,138.4600067138672,138.4600067138672,772500
2023-02-03,136.1699981689453,140.0399932861328,135.75999450683594,138.36000061035156,138.36000061035156,453000
2023-02-06,137.77999877929688,138.36000061035156,135.8000030517578,137.1199951171875,137.1199951171875,371800
2023-02-07,135.6300048828125,136.85000610351562,133.60000610351562,134.80999755859375,134.80999755859375,633200
2023-02-08,140.44000244140625,140.44000244140625,130.4600067138672,136.44000244140625,136.44000244140625,685400
2023-02-09,137.66000366210938,140.91000366210938,136.55999755859375,139.1999969482422,139.1999969482422,476500
2023-02-10,138.8000030517578,140.42999267578125,137.24000549316406,140.0800018310547,140.0800018310547,371600
2023-02-13,140.19000244140625,143.32000732421875,139.4600067138672,142.4600067138672,142.4600067138672,317000
2023-02-14,142.22999572753906,146.33999633789062,141.42999267578125,146.10000610351562,146.10000610351562,508200
2023-02-15,143.6199951171875,146.80999755859375,141.97000122070312,146.69000244140625,146.69000244140625,433600
2023-02-16,144.92999267578125,149.39999389648438,144.92999267578125,147.36000061035156,147.36000061035156,375300
2023-02-17,151.0,155.36000061035156,149.3800048828125,154.6699981689453,154.6699981689453,550300
2023-02-21,151.0,152.49000549316406,145.11000061035156,145.16000366210938,145.16000366210938,423700
2023-02-22,144.7100067138672,150.4499969482422,144.7100067138672,147.60000610351562,147.60000610351562,386900
2023-02-23,147.60000610351562,148.3000030517578,144.33999633789062,145.80999755859375,145.80999755859375,361200
2023-02-24,143.72000122070312,145.16000366210938,142.4499969482422,143.8300018310547,143.8300018310547,237700
2023-02-27,145.05999755859375,146.5,143.97999572753906,144.91000366210938,144.91000366210938,186000
2023-02-28,145.1199951171875,147.39999389648438,144.14999389648438,144.14999389648438,144.14999389648438,230300
2023-03-01,143.22999572753906,145.9499969482422,142.5800018310547,144.72000122070312,144.72000122070312,235500
2023-03-02,144.22000122070312,144.35000610351562,141.74000549316406,143.6300048828125,143.6300048828125,348100
2023-03-03,144.61000061035156,145.02999877929688,143.2100067138672,144.57000732421875,144.57000732421875,349000
2023-03-06,144.39999389648438,145.80999755859375,141.64999389648438,141.83999633789062,141.83999633789062,389600
2023-03-07,141.75,144.8000030517578,141.75,144.17999267578125,144.17999267578125,493900
2023-03-08,144.52999877929688,147.60000610351562,144.02000427246094,145.14999389648438,145.14999389648438,300700
2023-03-09,145.05999755859375,147.86000061035156,145.05999755859375,145.52000427246094,145.52000427246094,574900
2023-03-10,144.4499969482422,144.47999572753906,139.16000366210938,141.85000610351562,141.85000610351562,556600
2023-03-13,138.3800048828125,140.1699981689453,136.4600067138672,137.0500030517578,137.0500030517578,598100
2023-03-14,140.11000061035156,140.5500030517578,133.9499969482422,134.7899932861328,134.7899932861328,451500
2023-03-15,130.57000732421875,132.94000244140625,128.3699951171875,132.75999450683594,132.75999450683594,528500
2023-03-16,130.55999755859375,135.27999877929688,129.97999572753906,135.05999755859375,135.05999755859375,416100
2023-03-17,133.4600067138672,133.4600067138672,129.42999267578125,130.08999633789062,130.08999633789062,689900
2023-03-20,131.7899932861328,136.02000427246094,131.3800048828125,133.8699951171875,133.8699951171875,326200
2023-03-21,137.08999633789062,138.6999969482422,135.88999938964844,136.0500030517578,136.0500030517578,318000
2023-03-22,137.32000732421875,137.50999450683594,133.02999877929688,133.14999389648438,133.14999389648438,260900
2023-03-23,133.72999572753906,135.38999938964844,130.1300048828125,131.80999755859375,131.80999755859375,282000
2023-03-24,130.2899932861328,133.3699951171875,128.52999877929688,132.82000732421875,132.82000732421875,278500
2023-03-27,134.69000244140625,135.33999633789062,133.2100067138672,134.35000610351562,134.35000610351562,172600
2023-03-28,133.89999389648438,136.36000061035156,133.89999389648438,134.75,134.75,141000
2023-03-29,135.36000061035156,137.3000030517578,134.27999877929688,136.82000732421875,136.82000732421875,221900
2023-03-30,138.5800018310547,140.07000732421875,137.88999938964844,139.38999938964844,139.38999938964844,183200
2023-03-31,140.38999938964844,141.91000366210938,140.1999969482422,141.80999755859375,141.80999755859375,202300
2023-04-03,141.80999755859375,143.30999755859375,141.50999450683594,143.24000549316406,143.24000549316406,292900
2023-04-04,143.89999389648438,144.0,139.3800048828125,140.52999877929688,140.52999877929688,265400
2023-04-05,139.42999267578125,139.42999267578125,135.9499969482422,137.7100067138672,137.7100067138672,289500
2023-04-06,137.30999755859375,138.3000030517578,135.30999755859375,135.49000549316406,135.49000549316406,200500
2023-04-10,134.3699951171875,138.33999633789062,133.75,136.69000244140625,136.69000244140625,275100
2023-04-11,138.36000061035156,142.77000427246094,138.36000061035156,141.58999633789062,141.58999633789062,328600
