Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,94.4000015258789,95.94000244140624,93.73999786376952,94.83999633789062,94.83999633789062,21918
2022-12-09,95.12999725341795,95.47000122070312,92.36000061035156,94.93000030517578,94.93000030517578,13562
2022-12-12,94.55999755859376,94.96800231933594,91.8499984741211,92.38999938964844,92.38999938964844,20851
2022-12-13,94.0999984741211,95.75,93.0,93.91000366210938,93.91000366210938,47117
2022-12-14,93.33000183105467,94.30999755859376,90.05000305175781,92.16000366210938,92.16000366210938,62381
2022-12-15,92.5,92.5,81.18000030517578,83.91000366210938,83.91000366210938,74447
2022-12-16,83.05999755859375,85.94000244140625,83.0199966430664,85.05000305175781,85.05000305175781,44512
2022-12-19,85.94000244140625,87.5999984741211,85.0199966430664,86.38999938964844,86.38999938964844,20199
2022-12-20,84.97000122070312,87.42500305175781,84.78500366210938,86.70999908447266,86.70999908447266,20950
2022-12-21,89.25,89.51000213623047,87.7699966430664,88.3499984741211,88.3499984741211,9838
2022-12-22,86.13999938964844,88.03939819335938,84.44999694824219,85.6500015258789,85.6500015258789,12941
2022-12-23,86.36000061035156,86.36000061035156,85.13919830322266,85.68000030517578,85.68000030517578,10137
2022-12-27,86.12999725341797,86.12999725341797,84.32879638671875,85.56999969482422,85.56999969482422,9452
2022-12-28,85.87999725341797,86.29199981689453,84.25499725341797,84.30999755859375,84.30999755859375,11207
2022-12-29,85.86499786376953,86.41999816894531,85.5,85.5,85.5,9487
2022-12-30,85.18000030517578,86.61499786376953,83.76000213623047,86.26000213623047,86.26000213623047,15344
2023-01-03,86.97000122070312,87.62999725341797,84.52999877929688,87.61000061035156,87.61000061035156,35228
2023-01-04,88.41999816894531,91.76000213623048,88.16000366210938,90.33999633789062,90.33999633789062,45637
2023-01-05,89.37999725341797,91.87989807128906,88.66999816894531,90.73999786376952,90.73999786376952,42048
2023-01-06,91.45999908447266,92.1500015258789,89.91000366210938,90.0199966430664,90.0199966430664,26910
2023-01-09,89.87000274658203,91.25,89.48999786376953,89.9800033569336,89.9800033569336,23855
2023-01-10,89.12999725341797,91.75579833984376,89.12999725341797,90.94000244140624,90.94000244140624,17998
2023-01-11,90.87999725341795,92.33999633789062,89.97000122070312,90.05999755859375,90.05999755859375,22190
2023-01-12,90.5500030517578,92.13999938964844,89.80999755859375,92.13999938964844,92.13999938964844,19928
2023-01-13,91.06999969482422,93.1500015258789,91.0,92.5999984741211,92.5999984741211,24756
2023-01-17,92.12999725341795,92.25279998779295,90.9000015258789,91.29000091552734,91.29000091552734,28679
2023-01-18,91.5199966430664,92.37999725341795,89.51000213623047,89.5999984741211,89.5999984741211,20423
2023-01-19,89.05999755859375,89.66500091552734,88.0,88.11000061035156,88.11000061035156,28805
2023-01-20,89.16999816894531,89.41500091552734,87.80000305175781,88.98999786376953,88.98999786376953,32959
2023-01-23,89.62999725341797,91.3499984741211,88.875,90.63999938964844,90.63999938964844,35756
2023-01-24,90.72000122070312,91.69000244140624,89.67310333251953,90.9499969482422,90.9499969482422,29631
2023-01-25,89.9800033569336,90.97000122070312,89.9000015258789,90.62000274658205,90.62000274658205,13561
2023-01-26,91.1500015258789,92.62999725341795,90.61000061035156,92.62999725341795,92.62999725341795,17797
2023-01-27,92.0,92.72139739990234,90.93000030517578,90.93000030517578,90.93000030517578,16367
2023-01-30,90.9000015258789,91.50800323486328,90.12999725341795,90.3000030517578,90.3000030517578,16791
2023-01-31,90.8000030517578,95.56999969482422,90.6999969482422,94.37999725341795,94.37999725341795,52090
2023-02-01,94.54000091552734,95.19000244140624,93.38999938964844,93.83000183105467,93.83000183105467,33828
2023-02-02,94.47000122070312,97.56999969482422,93.9000015258789,97.56999969482422,97.56999969482422,24868
2023-02-03,97.5199966430664,98.62999725341795,96.36000061035156,98.37000274658205,98.37000274658205,25295
2023-02-06,95.8499984741211,98.5,94.63999938964844,97.1500015258789,97.1500015258789,33812
2023-02-07,96.0,97.33999633789062,94.94000244140624,96.73999786376952,96.73999786376952,10650
2023-02-08,96.3000030517578,97.0,94.12999725341795,94.1500015258789,94.1500015258789,12334
2023-02-09,95.4800033569336,95.6082992553711,91.36000061035156,91.97000122070312,91.97000122070312,19523
2023-02-10,92.04000091552734,93.01499938964844,91.9000015258789,92.12999725341795,92.12999725341795,16103
2023-02-13,92.12000274658205,96.09500122070312,92.12000274658205,94.7300033569336,94.7300033569336,28506
2023-02-14,94.75,95.0250015258789,93.08999633789062,94.2699966430664,94.2699966430664,9641
2023-02-15,93.8000030517578,96.81999969482422,93.52999877929688,96.7699966430664,96.7699966430664,23906
2023-02-16,95.16000366210938,96.8249969482422,94.98999786376952,95.13999938964844,95.13999938964844,34071
2023-02-17,95.87999725341795,98.4000015258789,95.6500015258789,97.66000366210938,97.66000366210938,25763
2023-02-21,96.7300033569336,97.0,95.4499969482422,95.4800033569336,95.4800033569336,20144
2023-02-22,95.5,96.41000366210938,95.33999633789062,95.95999908447266,95.95999908447266,10900
2023-02-23,95.70999908447266,96.26000213623048,95.41999816894533,96.20999908447266,96.20999908447266,6981
2023-02-24,94.5,96.81999969482422,94.5,96.26000213623048,96.26000213623048,10613
2023-02-27,98.41999816894533,98.77999877929688,96.25,96.5,96.5,12422
2023-02-28,96.08000183105467,99.7322998046875,96.08000183105467,97.94000244140624,97.94000244140624,34617
2023-03-01,97.97000122070312,100.0,97.97000122070312,99.29000091552734,99.29000091552734,19474
2023-03-02,99.11000061035156,101.5250015258789,98.6500015258789,100.52999877929688,100.52999877929688,15140
2023-03-03,100.9800033569336,102.44989776611328,100.8499984741211,101.62000274658205,101.62000274658205,17060
2023-03-06,98.0,101.4499969482422,98.0,100.77999877929688,100.77999877929688,28172
2023-03-07,100.7790985107422,102.06999969482422,100.33000183105467,101.72000122070312,101.72000122070312,24721
2023-03-08,102.02999877929688,102.02999877929688,98.7509994506836,101.04000091552734,101.04000091552734,20699
2023-03-09,101.01000213623048,101.01000213623048,99.26000213623048,100.3000030517578,100.3000030517578,19571
2023-03-10,100.93000030517578,100.93000030517578,96.37000274658205,97.3000030517578,97.3000030517578,48111
2023-03-13,97.0,98.68000030517578,96.11000061035156,96.73999786376952,96.73999786376952,55017
2023-03-14,98.55999755859376,101.0999984741211,98.38999938964844,99.8000030517578,99.8000030517578,35405
2023-03-15,97.41000366210938,101.37999725341795,97.31999969482422,101.37999725341795,101.37999725341795,49744
2023-03-16,99.83999633789062,102.31999969482422,99.83999633789062,101.08000183105467,101.08000183105467,23508
2023-03-17,100.76000213623048,101.75,97.9800033569336,98.37000274658205,98.37000274658205,55295
2023-03-20,99.75,100.20999908447266,98.87000274658205,99.81999969482422,99.81999969482422,19604
2023-03-21,101.3000030517578,103.25,101.19000244140624,102.01000213623048,102.01000213623048,30405
2023-03-22,101.38999938964844,102.5,98.79000091552734,98.81999969482422,98.81999969482422,21494
2023-03-23,99.0,100.73999786376952,98.18000030517578,99.75,99.75,19988
2023-03-24,98.16999816894533,101.51000213623048,98.05999755859376,100.94000244140624,100.94000244140624,24107
2023-03-27,102.33999633789062,102.87000274658205,100.68000030517578,101.29000091552734,101.29000091552734,16076
2023-03-28,101.29000091552734,103.26000213623048,101.01000213623048,101.23999786376952,101.23999786376952,22508
2023-03-29,101.54000091552734,102.0999984741211,100.4499969482422,101.8499984741211,101.8499984741211,12167
2023-03-30,102.5500030517578,102.5500030517578,101.16999816894533,102.3000030517578,102.3000030517578,14937
2023-03-31,103.3499984741211,104.88999938964844,101.91000366210938,104.7300033569336,104.7300033569336,25756
2023-04-03,103.77999877929688,105.0,102.6999969482422,104.8499984741211,104.8499984741211,29036
2023-04-04,104.41000366210938,104.55999755859376,101.75,101.9800033569336,101.9800033569336,17913
2023-04-05,101.83999633789062,102.8000030517578,99.59500122070312,100.05999755859376,100.05999755859376,17722
2023-04-06,100.4749984741211,100.94000244140624,99.38999938964844,99.75,99.75,21166
2023-04-10,100.58999633789062,102.62999725341795,99.33999633789062,102.0199966430664,102.0199966430664,22967
