Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,153.22000122070312,155.7899932861328,151.7899932861328,153.6199951171875,153.6199951171875,143700
2022-12-09,153.8000030517578,154.61000061035156,151.24000549316406,151.3800048828125,151.3800048828125,220200
2022-12-12,152.17999267578125,153.2100067138672,150.86000061035156,151.91000366210938,151.91000366210938,273800
2022-12-13,157.44000244140625,158.49000549316406,152.92999267578125,154.0500030517578,154.0500030517578,246000
2022-12-14,153.9199981689453,158.41000366210938,153.9199981689453,156.7100067138672,156.7100067138672,330000
2022-12-15,155.66000366210938,156.25999450683594,150.85000610351562,150.92999267578125,150.92999267578125,335000
2022-12-16,149.44000244140625,150.16000366210938,147.42999267578125,149.57000732421875,149.57000732421875,856900
2022-12-19,148.99000549316406,149.49000549316406,144.47999572753906,145.22000122070312,145.22000122070312,228400
2022-12-20,144.8000030517578,147.77000427246094,144.02000427246094,147.39999389648438,147.39999389648438,229100
2022-12-21,148.7899932861328,152.36000061035156,148.75,150.9199981689453,150.9199981689453,285000
2022-12-22,150.1300048828125,150.77999877929688,146.75999450683594,148.8000030517578,148.8000030517578,153400
2022-12-23,148.77000427246094,149.80999755859375,148.1300048828125,149.10000610351562,149.10000610351562,95700
2022-12-27,149.61000061035156,150.0399932861328,148.1199951171875,149.57000732421875,149.57000732421875,121400
2022-12-28,149.0,149.91000366210938,143.41000366210938,143.60000610351562,143.60000610351562,226000
2022-12-29,144.47000122070312,147.02999877929688,144.0,146.0500030517578,146.0500030517578,140300
2022-12-30,144.5800018310547,145.67999267578125,142.63999938964844,145.19000244140625,145.19000244140625,288000
2023-01-03,146.8699951171875,147.2100067138672,141.9199981689453,143.1300048828125,143.1300048828125,253900
2023-01-04,143.5500030517578,144.66000366210938,140.66000366210938,141.7899932861328,141.7899932861328,227700
2023-01-05,140.3000030517578,140.4499969482422,131.3000030517578,132.66000366210938,132.66000366210938,334100
2023-01-06,133.27999877929688,137.8699951171875,133.0,137.38999938964844,137.38999938964844,242700
2023-01-09,138.0,141.5,137.85000610351562,138.52000427246094,138.52000427246094,209000
2023-01-10,138.0,140.69000244140625,138.0,140.47000122070312,140.47000122070312,207700
2023-01-11,141.5399932861328,143.72000122070312,141.5399932861328,142.52000427246094,142.52000427246094,373900
2023-01-12,143.0500030517578,145.88999938964844,141.27999877929688,145.63999938964844,145.63999938964844,269900
2023-01-13,144.7100067138672,148.80999755859375,143.44000244140625,148.55999755859375,148.55999755859375,277900
2023-01-17,150.66000366210938,155.25,149.1999969482422,150.8800048828125,150.8800048828125,396100
2023-01-18,151.22999572753906,153.36000061035156,148.38999938964844,148.5399932861328,148.5399932861328,248600
2023-01-19,147.10000610351562,148.8800048828125,146.05999755859375,146.49000549316406,146.49000549316406,183600
2023-01-20,146.49000549316406,152.1999969482422,146.16000366210938,151.91000366210938,151.91000366210938,445600
2023-01-23,153.0,155.67999267578125,152.60000610351562,154.0,154.0,313700
2023-01-24,153.5800018310547,154.50999450683594,152.1300048828125,152.6199951171875,152.6199951171875,341300
2023-01-25,150.75999450683594,154.11000061035156,150.02000427246094,153.72000122070312,153.72000122070312,171300
2023-01-26,155.7100067138672,156.6999969482422,152.80999755859375,153.8000030517578,153.8000030517578,176900
2023-01-27,152.69000244140625,155.24000549316406,151.1300048828125,153.8800048828125,153.8800048828125,196000
2023-01-30,153.0399932861328,155.77999877929688,152.11000061035156,152.24000549316406,152.24000549316406,194600
2023-01-31,152.88999938964844,156.25999450683594,152.07000732421875,155.52000427246094,155.52000427246094,290700
2023-02-01,155.50999450683594,159.07000732421875,154.44000244140625,157.8699951171875,157.8699951171875,381300
2023-02-02,159.5800018310547,159.5800018310547,147.08999633789062,157.25,157.25,599100
2023-02-03,155.7899932861328,158.58999633789062,151.44000244140625,155.27000427246094,155.27000427246094,395400
2023-02-06,153.74000549316406,155.1199951171875,150.32000732421875,151.00999450683594,151.00999450683594,271700
2023-02-07,150.3000030517578,152.3699951171875,147.47999572753906,152.22999572753906,152.22999572753906,446800
2023-02-08,151.08999633789062,151.52999877929688,148.89999389648438,150.00999450683594,150.00999450683594,231100
2023-02-09,150.86000061035156,150.88999938964844,145.7100067138672,146.61000061035156,146.61000061035156,223800
2023-02-10,144.77999877929688,147.5,144.77999877929688,146.72000122070312,146.72000122070312,307300
2023-02-13,147.72999572753906,148.0800018310547,146.66000366210938,147.99000549316406,147.99000549316406,211700
2023-02-14,147.61000061035156,149.47000122070312,146.47000122070312,147.55999755859375,147.55999755859375,348700
2023-02-15,147.4499969482422,148.1199951171875,145.1999969482422,145.35000610351562,145.35000610351562,197000
2023-02-16,143.99000549316406,147.24000549316406,143.1699981689453,144.5,144.5,242400
2023-02-17,144.0500030517578,145.2899932861328,143.22000122070312,143.64999389648438,143.64999389648438,220200
2023-02-21,142.74000549316406,142.8300018310547,139.30999755859375,140.3300018310547,140.3300018310547,206900
2023-02-22,140.1300048828125,140.72999572753906,137.61000061035156,138.5,138.5,242100
2023-02-23,138.85000610351562,140.27999877929688,136.25999450683594,138.6999969482422,138.6999969482422,297400
2023-02-24,137.25,138.77999877929688,135.22000122070312,135.74000549316406,135.74000549316406,255000
2023-02-27,137.25,137.60000610351562,135.25,135.97000122070312,135.97000122070312,261100
2023-02-28,136.38999938964844,139.7100067138672,135.74000549316406,136.88999938964844,136.88999938964844,380000
2023-03-01,136.88999938964844,139.24000549316406,136.17999267578125,138.50999450683594,138.50999450683594,289000
2023-03-02,138.1199951171875,141.11000061035156,137.7100067138672,140.38999938964844,140.38999938964844,327500
2023-03-03,140.75,142.13999938964844,140.25999450683594,140.9600067138672,140.9600067138672,255600
2023-03-06,140.99000549316406,142.05999755859375,139.83999633789062,140.0800018310547,140.0800018310547,153500
2023-03-07,140.8699951171875,142.4199981689453,138.27999877929688,138.52000427246094,138.52000427246094,159900
2023-03-08,138.6300048828125,139.57000732421875,137.39999389648438,138.08999633789062,138.08999633789062,109500
2023-03-09,138.3000030517578,140.05999755859375,137.72000122070312,137.75,137.75,231700
2023-03-10,137.1699981689453,137.1699981689453,132.7899932861328,133.1699981689453,133.1699981689453,278600
2023-03-13,132.25999450683594,134.9600067138672,131.19000244140625,133.64999389648438,133.64999389648438,343700
2023-03-14,136.9499969482422,140.22000122070312,136.8300018310547,139.9600067138672,139.9600067138672,464100
2023-03-15,137.63999938964844,139.94000244140625,136.4199981689453,139.72999572753906,139.72999572753906,361000
2023-03-16,138.58999633789062,140.9499969482422,137.13999938964844,140.14999389648438,140.14999389648438,189200
2023-03-17,139.5800018310547,139.97999572753906,137.4199981689453,139.13999938964844,139.13999938964844,440700
2023-03-20,140.0500030517578,141.86000061035156,139.38999938964844,140.8800048828125,140.8800048828125,211600
2023-03-21,142.47999572753906,144.97000122070312,141.97999572753906,142.80999755859375,142.80999755859375,251000
2023-03-22,142.13999938964844,144.39999389648438,141.8699951171875,141.91000366210938,141.91000366210938,375100
2023-03-23,142.2100067138672,146.16000366210938,141.4499969482422,142.14999389648438,142.14999389648438,285300
2023-03-24,142.02999877929688,144.8000030517578,142.02999877929688,143.9600067138672,143.9600067138672,233200
2023-03-27,144.74000549316406,145.5,143.5500030517578,144.0500030517578,144.0500030517578,199200
2023-03-28,143.89999389648438,146.36000061035156,143.89999389648438,144.5500030517578,144.5500030517578,273700
2023-03-29,146.2899932861328,147.3800048828125,144.94000244140625,146.1699981689453,146.1699981689453,200300
2023-03-30,147.6199951171875,148.2899932861328,145.69000244140625,146.02999877929688,146.02999877929688,165100
2023-03-31,147.22999572753906,148.1199951171875,146.47999572753906,146.91000366210938,146.91000366210938,193500
2023-04-03,146.4199981689453,147.0399932861328,145.41000366210938,146.24000549316406,146.24000549316406,149800
2023-04-04,146.0,146.3000030517578,142.47999572753906,142.88999938964844,142.88999938964844,241500
2023-04-05,142.08999633789062,142.72000122070312,139.30999755859375,139.97000122070312,139.97000122070312,234400
