Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.25,24.90999984741211,24.200000762939453,24.299999237060547,24.299999237060547,245000
2022-12-09,24.0,24.270000457763672,23.690000534057617,23.809999465942383,23.809999465942383,155400
2022-12-12,24.0,24.51000022888184,23.690000534057617,24.26000022888184,24.26000022888184,210800
2022-12-13,25.82999992370605,26.13999938964844,24.3799991607666,24.540000915527344,24.540000915527344,431200
2022-12-14,24.63999938964844,25.200000762939453,24.540000915527344,24.88999938964844,24.88999938964844,296600
2022-12-15,24.11000061035156,25.57999992370605,23.82999992370605,25.540000915527344,25.540000915527344,494900
2022-12-16,25.030000686645508,25.350000381469727,24.81999969482422,25.06999969482422,25.06999969482422,1329300
2022-12-19,24.93000030517578,25.229999542236328,24.479999542236328,24.61000061035156,24.61000061035156,432100
2022-12-20,24.14999961853028,24.6299991607666,23.690000534057617,24.209999084472656,24.209999084472656,344600
2022-12-21,24.57999992370605,24.940000534057617,24.43000030517578,24.489999771118164,24.489999771118164,210700
2022-12-22,24.1200008392334,24.57999992370605,23.81999969482422,24.530000686645508,24.530000686645508,202100
2022-12-23,24.46999931335449,24.6200008392334,24.07999992370605,24.270000457763672,24.270000457763672,114800
2022-12-27,24.020000457763672,24.299999237060547,23.8799991607666,24.06999969482422,24.06999969482422,125300
2022-12-28,24.14999961853028,24.14999961853028,23.07999992370605,23.09000015258789,23.09000015258789,176200
2022-12-29,23.229999542236328,24.11000061035156,23.229999542236328,24.11000061035156,24.11000061035156,226300
2022-12-30,23.770000457763672,24.229999542236328,23.770000457763672,24.229999542236328,24.229999542236328,239600
2023-01-03,24.61000061035156,24.979999542236328,24.190000534057617,24.799999237060547,24.799999237060547,403400
2023-01-04,25.239999771118164,26.11000061035156,25.239999771118164,25.64999961853028,25.64999961853028,392500
2023-01-05,25.3700008392334,26.270000457763672,25.1299991607666,26.11000061035156,26.11000061035156,263800
2023-01-06,26.59000015258789,27.100000381469727,26.59000015258789,26.709999084472656,26.709999084472656,436300
2023-01-09,26.96999931335449,27.489999771118164,26.71999931335449,27.030000686645508,27.030000686645508,399700
2023-01-10,26.709999084472656,26.950000762939453,26.459999084472656,26.799999237060547,26.799999237060547,201600
2023-01-11,27.280000686645508,27.280000686645508,26.950000762939453,27.209999084472656,27.209999084472656,256700
2023-01-12,27.350000381469727,27.56999969482422,26.51000022888184,27.3799991607666,27.3799991607666,251200
2023-01-13,26.89999961853028,28.049999237060547,26.770000457763672,27.700000762939453,27.700000762939453,488100
2023-01-17,27.540000915527344,28.299999237060547,27.540000915527344,28.190000534057617,28.190000534057617,281200
2023-01-18,28.440000534057617,29.200000762939453,27.549999237060547,27.65999984741211,27.65999984741211,252700
2023-01-19,27.350000381469727,27.979999542236328,27.100000381469727,27.780000686645508,27.780000686645508,266300
2023-01-20,27.88999938964844,29.25,27.36000061035156,29.229999542236328,29.229999542236328,340900
2023-01-23,29.0,29.3799991607666,28.3700008392334,28.57999992370605,28.57999992370605,306800
2023-01-24,28.21999931335449,29.21999931335449,28.18000030517578,28.90999984741211,28.90999984741211,205400
2023-01-25,28.549999237060547,29.25,28.549999237060547,29.239999771118164,29.239999771118164,216500
2023-01-26,29.46999931335449,29.989999771118164,28.93000030517578,29.709999084472656,29.709999084472656,219100
2023-01-27,29.559999465942383,30.350000381469727,29.559999465942383,30.229999542236328,30.229999542236328,173200
2023-01-30,29.84000015258789,30.559999465942383,29.31999969482422,29.61000061035156,29.61000061035156,296300
2023-01-31,29.84000015258789,31.25,29.61000061035156,31.200000762939453,31.200000762939453,342100
2023-02-01,30.959999084472656,32.65999984741211,30.36000061035156,32.38999938964844,32.38999938964844,610000
2023-02-02,33.099998474121094,34.220001220703125,32.630001068115234,32.869998931884766,32.869998931884766,574300
2023-02-03,31.959999084472656,33.08000183105469,31.5,32.4900016784668,32.4900016784668,344700
2023-02-06,32.06999969482422,32.97999954223633,32.06999969482422,32.470001220703125,32.470001220703125,236800
2023-02-07,31.979999542236328,33.0099983215332,31.76000022888184,32.619998931884766,32.619998931884766,267200
2023-02-08,32.41999816894531,32.41999816894531,31.65999984741211,31.88999938964844,31.88999938964844,275700
2023-02-09,32.2599983215332,32.470001220703125,31.64999961853028,31.75,31.75,136000
2023-02-10,31.459999084472656,31.920000076293945,31.1299991607666,31.440000534057617,31.440000534057617,254700
2023-02-13,31.520000457763672,32.540000915527344,31.309999465942383,32.400001525878906,32.400001525878906,194600
2023-02-14,31.959999084472656,32.349998474121094,31.26000022888184,32.25,32.25,191900
2023-02-15,31.920000076293945,32.58000183105469,31.559999465942383,32.439998626708984,32.439998626708984,146800
2023-02-16,31.770000457763672,32.400001525878906,31.56999969482422,32.040000915527344,32.040000915527344,173000
2023-02-17,31.979999542236328,31.979999542236328,30.93000030517578,31.6299991607666,31.6299991607666,267700
