Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.030000686645508,30.450000762939453,28.56999969482422,28.799999237060547,28.51596641540528,2779000
2022-12-09,28.700000762939453,29.32999992370605,27.864999771118164,28.06999969482422,27.79316520690918,2648100
2022-12-12,28.100000381469727,28.10099983215332,27.09000015258789,27.850000381469727,27.575336456298828,2981700
2022-12-13,28.5,29.07999992370605,27.85700035095215,28.46999931335449,28.189218521118164,3300700
2022-12-14,28.3700008392334,28.700000762939453,27.540000915527344,28.40999984741211,28.129812240600582,2853500
2022-12-15,28.5,29.440000534057617,28.200000762939453,29.15999984741211,28.872413635253903,3203500
2022-12-16,28.530000686645508,29.290000915527344,27.989999771118164,28.489999771118164,28.20902442932129,4349600
2022-12-19,28.790000915527344,29.1299991607666,27.875,28.59000015258789,28.30803871154785,2896500
2022-12-20,28.71999931335449,29.413000106811523,28.479999542236328,28.600000381469727,28.31793785095215,2807300
2022-12-21,28.700000762939453,29.049999237060547,27.959999084472656,28.86000061035156,28.575374603271484,3466800
2022-12-22,29.0,29.700000762939453,28.209999084472656,29.01000022888184,28.72389411926269,3128300
2022-12-23,29.100000381469727,29.530000686645508,28.6299991607666,29.440000534057617,29.1496524810791,2027200
2022-12-27,29.81999969482422,30.211000442504883,29.32999992370605,29.39999961853028,29.110048294067383,2344100
2022-12-28,29.0,29.0,25.850000381469727,26.59000015258789,26.32776260375977,8415300
2022-12-29,26.709999084472656,27.209999084472656,26.479999542236328,26.81999969482422,26.555492401123047,2992700
2022-12-30,26.5,26.979999542236328,26.1299991607666,26.420000076293945,26.15943717956543,3091400
2023-01-03,25.780000686645508,25.90999984741211,24.895000457763672,25.100000381469727,24.85245704650879,7500300
2023-01-04,24.739999771118164,26.61000061035156,24.170000076293945,26.56999969482422,26.30795860290528,7454200
2023-01-05,26.270000457763672,27.45499992370605,26.209999084472656,27.190000534057617,26.921846389770508,5633500
2023-01-06,27.540000915527344,30.049999237060547,27.36000061035156,28.88999938964844,28.60507583618164,7319100
2023-01-09,29.020000457763672,29.36000061035156,27.6299991607666,27.64999961853028,27.37730598449707,3610400
2023-01-10,27.68000030517578,27.959999084472656,26.6200008392334,27.280000686645508,27.010955810546875,3359500
2023-01-11,27.07999992370605,27.46999931335449,26.709999084472656,27.14999961853028,26.882238388061523,3503900
2023-01-12,27.34000015258789,28.18000030517578,27.15999984741211,27.729999542236328,27.456518173217773,2664900
2023-01-13,27.6200008392334,28.479999542236328,27.51000022888184,28.40999984741211,28.129812240600582,2128900
2023-01-17,28.739999771118164,29.268999099731445,28.3700008392334,28.799999237060547,28.51596641540528,2998500
2023-01-18,29.290000915527344,29.530000686645508,27.40999984741211,27.43000030517578,27.15947723388672,3394200
2023-01-19,27.18000030517578,27.690000534057617,26.89999961853028,27.450000762939453,27.17927932739257,2353700
2023-01-20,27.68000030517578,28.36000061035156,27.11000061035156,28.11000061035156,27.8327693939209,3090800
2023-01-23,28.26000022888184,28.559999465942383,27.6299991607666,27.979999542236328,27.704051971435547,2691200
2023-01-24,27.709999084472656,28.13999938964844,27.25,27.8799991607666,27.605037689208984,2819900
2023-01-25,27.600000381469727,27.690000534057617,26.559999465942383,27.059999465942383,26.79312515258789,4290000
2023-01-26,26.920000076293945,26.989999771118164,25.270000457763672,26.57999992370605,26.317859649658203,6546100
2023-01-27,26.38999938964844,27.40999984741211,26.309999465942383,27.25,26.98125267028809,3021900
2023-01-30,26.989999771118164,28.145000457763672,26.690000534057617,27.81999969482422,27.545629501342773,4444700
2023-01-31,27.530000686645508,28.07999992370605,27.36000061035156,27.88999938964844,27.614940643310547,3199700
2023-02-01,27.770000457763672,28.027000427246094,26.75,27.68000030517578,27.407012939453125,3758200
2023-02-02,27.709999084472656,28.440000534057617,27.049999237060547,28.420000076293945,28.13971328735352,4142600
2023-02-03,28.549999237060547,28.93000030517578,27.690000534057617,27.76000022888184,27.48622131347656,3344800
