Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.880000114440918,7.085000038146973,6.760000228881836,6.909999847412109,6.909999847412109,659900
2022-12-09,6.829999923706055,6.989999771118164,6.769999980926514,6.880000114440918,6.880000114440918,415000
2022-12-12,6.869999885559082,6.960000038146973,6.78000020980835,6.949999809265137,6.949999809265137,585800
2022-12-13,7.349999904632568,7.519999980926514,6.875,7.019999980926514,7.019999980926514,1160700
2022-12-14,6.989999771118164,7.260000228881836,6.929999828338623,7.079999923706055,7.079999923706055,825300
2022-12-15,6.900000095367432,7.050000190734863,6.784999847412109,6.940000057220459,6.940000057220459,1015500
2022-12-16,6.840000152587891,7.039999961853027,6.835000038146973,7.0,7.0,1106600
2022-12-19,6.980000019073486,7.110000133514404,6.630000114440918,6.639999866485596,6.639999866485596,940000
2022-12-20,6.599999904632568,6.760000228881836,6.53000020980835,6.550000190734863,6.550000190734863,909000
2022-12-21,6.639999866485596,6.804999828338623,6.579999923706055,6.690000057220459,6.690000057220459,1008900
2022-12-22,6.619999885559082,6.619999885559082,6.260000228881836,6.460000038146973,6.460000038146973,1546900
2022-12-23,6.449999809265137,6.505000114440918,6.21999979019165,6.449999809265137,6.449999809265137,659400
2022-12-27,6.449999809265137,6.519999980926514,6.199999809265137,6.460000038146973,6.460000038146973,868800
2022-12-28,6.449999809265137,6.550000190734863,6.440000057220459,6.460000038146973,6.460000038146973,569700
2022-12-29,6.559999942779541,6.840000152587891,6.5,6.75,6.75,759600
2022-12-30,6.570000171661377,6.789999961853027,6.559000015258789,6.75,6.75,537800
2023-01-03,6.800000190734863,6.989999771118164,6.639999866485596,6.78000020980835,6.78000020980835,1181800
2023-01-04,6.920000076293945,7.110000133514404,6.860000133514404,7.079999923706055,7.079999923706055,1097600
2023-01-05,6.980000019073486,7.019999980926514,6.820000171661377,6.949999809265137,6.949999809265137,1117600
2023-01-06,7.03000020980835,7.170000076293945,6.869999885559082,7.150000095367432,7.150000095367432,533600
2023-01-09,7.329999923706055,7.480999946594238,7.28000020980835,7.289999961853027,7.289999961853027,505000
2023-01-10,7.269999980926514,7.715000152587891,7.269999980926514,7.710000038146973,7.710000038146973,554000
2023-01-11,7.769999980926514,8.0,7.690000057220459,7.889999866485596,7.889999866485596,645400
2023-01-12,7.960000038146973,7.96999979019165,7.739999771118164,7.96999979019165,7.96999979019165,346800
2023-01-13,7.889999866485596,8.119999885559082,7.793000221252441,8.069999694824219,8.069999694824219,480600
2023-01-17,8.0600004196167,8.140000343322754,7.940000057220459,8.109999656677246,8.109999656677246,381400
2023-01-18,8.180000305175781,8.399999618530273,7.960000038146973,7.989999771118164,7.989999771118164,506600
2023-01-19,7.78000020980835,8.255000114440918,7.760000228881836,8.239999771118164,8.239999771118164,401200
2023-01-20,8.380000114440918,8.635000228881836,8.164999961853027,8.59000015258789,8.59000015258789,880600
2023-01-23,8.600000381469727,8.699999809265137,8.239999771118164,8.390000343322754,8.390000343322754,840500
2023-01-24,8.25,8.75,8.25,8.640000343322754,8.640000343322754,966300
2023-01-25,8.510000228881836,8.529999732971191,8.1850004196167,8.5,8.5,555100
2023-01-26,8.65999984741211,8.6899995803833,8.364999771118164,8.550000190734863,8.550000190734863,470200
2023-01-27,8.520000457763672,8.800000190734863,8.520000457763672,8.680000305175781,8.680000305175781,637200
2023-01-30,8.600000381469727,8.65999984741211,8.345000267028809,8.399999618530273,8.399999618530273,481200
2023-01-31,8.430000305175781,8.8100004196167,8.41100025177002,8.770000457763672,8.770000457763672,649400
2023-02-01,8.739999771118164,8.854999542236328,8.59000015258789,8.770000457763672,8.770000457763672,836800
2023-02-02,8.850000381469727,10.31999969482422,8.850000381469727,9.890000343322754,9.890000343322754,1494700
2023-02-03,9.649999618530272,10.050000190734863,9.510000228881836,9.869999885559082,9.869999885559082,1173200
2023-02-06,9.619999885559082,9.670000076293944,8.84000015258789,8.949999809265137,8.949999809265137,877300
2023-02-07,8.899999618530273,9.229999542236328,8.649999618530273,9.149999618530272,9.149999618530272,706300
2023-02-08,9.149999618530272,9.149999618530272,8.78499984741211,8.859999656677246,8.859999656677246,574100
2023-02-09,9.029999732971191,9.06999969482422,8.755000114440918,8.779999732971191,8.779999732971191,452700
2023-02-10,8.680000305175781,8.869999885559082,8.649999618530273,8.789999961853027,8.789999961853027,564600
2023-02-13,8.800000190734863,8.989999771118164,8.680000305175781,8.979999542236328,8.979999542236328,477400
2023-02-14,8.90999984741211,9.140000343322754,8.770000457763672,9.130000114440918,9.130000114440918,557000
2023-02-15,9.050000190734863,9.529999732971191,8.949999809265137,9.489999771118164,9.489999771118164,756400
2023-02-16,9.220000267028809,9.324999809265137,9.0,9.010000228881836,9.010000228881836,636500
2023-02-17,8.989999771118164,9.050000190734863,8.829999923706055,8.9399995803833,8.9399995803833,368900
2023-02-21,8.720000267028809,8.800000190734863,8.1899995803833,8.210000038146973,8.210000038146973,609100
2023-02-22,8.25,8.470000267028809,8.210000038146973,8.430000305175781,8.430000305175781,547200
2023-02-23,8.510000228881836,8.670000076293945,8.3149995803833,8.649999618530273,8.649999618530273,761800
2023-02-24,7.125,7.125,5.349999904632568,6.639999866485596,6.639999866485596,5840700
2023-02-27,6.53000020980835,7.309999942779541,6.40500020980835,7.25,7.25,1845600
2023-02-28,7.179999828338623,7.429999828338623,7.070000171661377,7.079999923706055,7.079999923706055,1383500
2023-03-01,7.159999847412109,7.230000019073486,6.900000095367432,6.920000076293945,6.920000076293945,750100
2023-03-02,6.730000019073486,6.96999979019165,6.71999979019165,6.860000133514404,6.860000133514404,794500
2023-03-03,6.920000076293945,7.025000095367432,6.849999904632568,6.900000095367432,6.900000095367432,581500
2023-03-06,6.920000076293945,7.03000020980835,6.809999942779541,6.809999942779541,6.809999942779541,665900
2023-03-07,6.809999942779541,7.199999809265137,6.809999942779541,6.949999809265137,6.949999809265137,1516800
2023-03-08,6.929999828338623,7.065000057220459,6.835000038146973,6.980000019073486,6.980000019073486,1015100
2023-03-09,7.0,7.050000190734863,6.644999980926514,6.730000019073486,6.730000019073486,926300
2023-03-10,6.670000076293945,6.679999828338623,6.340000152587891,6.570000171661377,6.570000171661377,2424800
2023-03-13,6.460000038146973,6.849999904632568,6.349999904632568,6.460000038146973,6.460000038146973,1297500
