Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5499999523162842,1.559999942779541,1.3899999856948853,1.4500000476837158,1.4500000476837158,1180700
2022-12-09,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4600000381469729,1.4600000381469729,1315100
2022-12-12,1.4500000476837158,1.559999942779541,1.4199999570846558,1.5499999523162842,1.5499999523162842,889500
2022-12-13,1.5099999904632568,1.659999966621399,1.5099999904632568,1.6399999856948853,1.6399999856948853,1045600
2022-12-14,1.6299999952316284,1.940000057220459,1.590000033378601,1.850000023841858,1.850000023841858,1967500
2022-12-15,1.830000042915344,1.830000042915344,1.7000000476837158,1.7400000095367432,1.7400000095367432,529500
2022-12-16,1.7100000381469729,1.850000023841858,1.690000057220459,1.809999942779541,1.809999942779541,1111400
2022-12-19,1.7699999809265137,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432,486500
2022-12-20,1.7599999904632568,1.8049999475479128,1.7000000476837158,1.7200000286102295,1.7200000286102295,314200
2022-12-21,1.7300000190734863,1.8049999475479128,1.6799999475479126,1.690000057220459,1.690000057220459,402600
2022-12-22,1.649999976158142,1.7000000476837158,1.6150000095367432,1.6399999856948853,1.6399999856948853,523700
2022-12-23,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.590000033378601,1.590000033378601,636800
2022-12-27,1.6100000143051147,1.659000039100647,1.5099999904632568,1.5199999809265137,1.5199999809265137,426900
2022-12-28,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,493600
2022-12-29,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,309700
2022-12-30,1.4700000286102295,1.7599999904632568,1.4700000286102295,1.75,1.75,589700
2023-01-03,1.7799999713897705,1.919999957084656,1.7719999551773071,1.8600000143051147,1.8600000143051147,361100
2023-01-04,1.909999966621399,2.049999952316284,1.8849999904632568,2.0,2.0,302600
2023-01-05,1.9600000381469729,1.975000023841858,1.8849999904632568,1.950000047683716,1.950000047683716,81600
2023-01-06,1.950000047683716,1.9900000095367432,1.919999957084656,1.940000057220459,1.940000057220459,108600
2023-01-09,1.9600000381469729,1.9800000190734863,1.909999966621399,1.919999957084656,1.919999957084656,133400
2023-01-10,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,155800
2023-01-11,1.919999957084656,2.005000114440918,1.8600000143051147,1.8799999952316284,1.8799999952316284,311200
2023-01-12,1.909999966621399,2.039999961853028,1.8899999856948853,2.0199999809265137,2.0199999809265137,259900
2023-01-13,2.049999952316284,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825,129100
2023-01-17,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0299999713897705,2.0299999713897705,231100
2023-01-18,2.059999942779541,2.0899999141693115,1.9900000095367432,2.0,2.0,144000
2023-01-19,1.9900000095367432,2.009999990463257,1.899999976158142,1.9299999475479128,1.9299999475479128,108200
2023-01-20,1.919999957084656,1.995000004768372,1.809999942779541,1.840000033378601,1.840000033378601,1823900
2023-01-23,1.830000042915344,2.190000057220459,1.830000042915344,2.1700000762939453,2.1700000762939453,752000
2023-01-24,2.150000095367432,2.3499999046325684,2.150000095367432,2.25,2.25,607900
2023-01-25,2.240000009536743,2.380000114440918,2.180000066757202,2.2799999713897705,2.2799999713897705,333600
2023-01-26,2.309999942779541,2.3399999141693115,2.180000066757202,2.259999990463257,2.259999990463257,311100
2023-01-27,2.25,2.3949999809265137,2.2100000381469727,2.369999885559082,2.369999885559082,298300
2023-01-30,2.3399999141693115,2.380000114440918,2.265000104904175,2.299999952316284,2.299999952316284,306000
2023-01-31,2.3299999237060547,2.369999885559082,2.2850000858306885,2.309999942779541,2.309999942779541,235400
2023-02-01,2.309999942779541,2.380000114440918,2.275000095367432,2.299999952316284,2.299999952316284,171200
2023-02-02,2.319999933242798,2.400000095367432,2.2799999713897705,2.289999961853028,2.289999961853028,323600
2023-02-03,2.259999990463257,2.319999933242798,2.2100000381469727,2.220000028610229,2.220000028610229,292400
2023-02-06,2.200000047683716,2.309999942779541,2.180000066757202,2.299999952316284,2.299999952316284,176000
2023-02-07,2.3299999237060547,2.375,2.259999990463257,2.3299999237060547,2.3299999237060547,168700
2023-02-08,2.3499999046325684,2.450000047683716,2.319999933242798,2.369999885559082,2.369999885559082,257000
2023-02-09,2.390000104904175,2.5,2.319999933242798,2.3299999237060547,2.3299999237060547,206800
2023-02-10,2.319999933242798,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,164000
2023-02-13,2.309999942779541,2.400000095367432,2.25,2.400000095367432,2.400000095367432,155000
2023-02-14,2.380000114440918,2.4600000381469727,2.305000066757202,2.450000047683716,2.450000047683716,275900
2023-02-15,2.430000066757202,2.5199999809265137,2.400000095367432,2.490000009536743,2.490000009536743,335600
2023-02-16,2.4800000190734863,2.484999895095825,2.3949999809265137,2.4100000858306885,2.4100000858306885,151100
2023-02-17,2.390000104904175,2.434999942779541,2.380000114440918,2.4100000858306885,2.4100000858306885,108600
2023-02-21,2.400000095367432,2.400000095367432,2.2249999046325684,2.25,2.25,142600
2023-02-22,2.259999990463257,2.2699999809265137,2.150000095367432,2.190000057220459,2.190000057220459,218700
2023-02-23,2.2300000190734863,2.2300000190734863,2.1549999713897705,2.2100000381469727,2.2100000381469727,93800
2023-02-24,2.150000095367432,2.174999952316284,2.1010000705718994,2.1600000858306885,2.1600000858306885,113900
2023-02-27,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,100000
2023-02-28,2.140000104904175,2.164999961853028,2.009999990463257,2.059999942779541,2.059999942779541,277200
2023-03-01,2.059999942779541,2.1050000190734863,1.9299999475479128,1.9700000286102293,1.9700000286102293,188100
2023-03-02,1.9600000381469729,2.0199999809265137,1.914999961853028,1.940000057220459,1.940000057220459,134100
2023-03-03,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.8899999856948853,1.8899999856948853,295100
2023-03-06,1.919999957084656,1.9600000381469729,1.820000052452088,1.8799999952316284,1.8799999952316284,546900
2023-03-07,1.8899999856948853,1.9900000095367432,1.820000052452088,1.9800000190734863,1.9800000190734863,245500
2023-03-08,2.0299999713897705,2.0299999713897705,1.75,1.7799999713897705,1.7799999713897705,525100
2023-03-09,1.820000052452088,1.8229999542236328,1.590000033378601,1.7200000286102295,1.7200000286102295,1384100
2023-03-10,2.0799999237060547,2.5,1.7799999713897705,1.840000033378601,1.840000033378601,17419000
2023-03-13,1.820000052452088,2.0799999237060547,1.7699999809265137,1.850000023841858,1.850000023841858,1729500
2023-03-14,1.8600000143051147,2.0999999046325684,1.7940000295639038,2.0199999809265137,2.0199999809265137,1454500
2023-03-15,1.9600000381469729,1.9600000381469729,1.7799999713897705,1.809999942779541,1.809999942779541,582700
2023-03-16,1.7899999618530271,1.840000033378601,1.784999966621399,1.7999999523162842,1.7999999523162842,291400
