Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.950000047683716,2.0,1.7000000476837158,1.7699999809265137,1.7699999809265137,26400
2022-12-09,1.909999966621399,2.0799999237060547,1.909999966621399,2.0199999809265137,2.0199999809265137,8800
2022-12-12,2.109999895095825,2.109999895095825,1.8799999952316284,1.9600000381469729,1.9600000381469729,13100
2022-12-13,2.009999990463257,2.0980000495910645,1.8899999856948853,1.899999976158142,1.899999976158142,7200
2022-12-14,2.0999999046325684,2.109999895095825,1.9600000381469729,1.9800000190734863,1.9800000190734863,23800
2022-12-15,1.9800000190734863,2.190000057220459,1.9700000286102293,2.0350000858306885,2.0350000858306885,9400
2022-12-16,2.25,2.9800000190734863,2.009999990463257,2.309999942779541,2.309999942779541,159900
2022-12-19,2.5,2.875,2.4200000762939453,2.799999952316284,2.799999952316284,153800
2022-12-20,3.0,3.0,2.359999895095825,2.6600000858306885,2.6600000858306885,110200
2022-12-21,2.700000047683716,2.815000057220459,2.619999885559082,2.759999990463257,2.759999990463257,59000
2022-12-22,2.759999990463257,2.9200000762939453,2.6600000858306885,2.7300000190734863,2.7300000190734863,63900
2022-12-23,2.7300000190734863,2.75,2.380000114440918,2.490000009536743,2.490000009536743,50500
2022-12-27,2.559999942779541,2.687999963760376,1.909999966621399,2.609999895095825,2.609999895095825,51400
2022-12-28,2.549999952316284,2.549999952316284,2.200000047683716,2.3299999237060547,2.3299999237060547,34000
2022-12-29,2.2699999809265137,2.470000028610229,2.0799999237060547,2.440000057220459,2.440000057220459,18900
2022-12-30,2.440000057220459,2.7699999809265137,2.359999895095825,2.5999999046325684,2.5999999046325684,31300
2023-01-03,2.549999952316284,2.75,2.180000066757202,2.559999942779541,2.559999942779541,30000
2023-01-04,2.569999933242798,2.8499999046325684,2.440000057220459,2.630000114440918,2.630000114440918,80100
2023-01-05,2.5369999408721924,2.9100000858306885,2.5199999809265137,2.900000095367432,2.900000095367432,76700
2023-01-06,2.799999952316284,4.050000190734863,2.799999952316284,3.849999904632568,3.849999904632568,146600
2023-01-09,3.7799999713897705,4.260000228881836,3.450000047683716,3.9800000190734863,3.9800000190734863,122500
2023-01-10,3.809999942779541,4.03000020980835,3.569999933242798,3.759999990463257,3.759999990463257,75800
2023-01-11,3.670000076293945,3.7899999618530273,3.400000095367432,3.569999933242798,3.569999933242798,52900
2023-01-12,3.5,3.7100000381469727,3.0,3.7100000381469727,3.7100000381469727,121600
2023-01-13,3.5999999046325684,3.880000114440918,3.2100000381469727,3.7699999809265137,3.7699999809265137,81300
2023-01-17,3.680000066757202,3.859999895095825,3.559999942779541,3.690000057220459,3.690000057220459,21700
2023-01-18,3.7899999618530273,3.859999895095825,3.640000104904175,3.75,3.75,52900
2023-01-19,3.740000009536743,3.890000104904175,3.680000066757202,3.799999952316284,3.799999952316284,11000
2023-01-20,3.700000047683716,3.849999904632568,3.5999999046325684,3.7699999809265137,3.7699999809265137,80600
2023-01-23,3.700000047683716,3.986999988555908,3.619999885559082,3.680000066757202,3.680000066757202,69100
2023-01-24,3.660000085830689,3.7699999809265137,3.359999895095825,3.440000057220459,3.440000057220459,100900
2023-01-25,3.359999895095825,3.650000095367432,3.119999885559082,3.4200000762939453,3.4200000762939453,152400
2023-01-26,3.369999885559082,3.7799999713897705,3.3299999237060547,3.559999942779541,3.559999942779541,86300
2023-01-27,3.549999952316284,3.859999895095825,3.549999952316284,3.7799999713897705,3.7799999713897705,37200
2023-01-30,3.680000066757202,3.680000066757202,3.220000028610229,3.539999961853028,3.539999961853028,26400
2023-01-31,3.380000114440918,3.7190001010894775,3.380000114440918,3.539999961853028,3.539999961853028,20800
2023-02-01,3.630000114440918,3.819999933242798,3.25,3.2799999713897705,3.2799999713897705,32300
2023-02-02,3.25,3.569999933242798,3.190000057220459,3.220000028610229,3.220000028610229,54500
2023-02-03,3.200000047683716,3.25,2.75,2.890000104904175,2.890000104904175,94800
2023-02-06,2.7100000381469727,3.078000068664551,2.7100000381469727,2.900000095367432,2.900000095367432,61600
2023-02-07,2.809999942779541,3.069999933242798,2.799999952316284,3.009999990463257,3.009999990463257,12600
2023-02-08,2.9600000381469727,3.140000104904175,2.9600000381469727,2.9800000190734863,2.9800000190734863,13500
2023-02-09,2.943000078201294,3.005000114440918,2.8399999141693115,2.869999885559082,2.869999885559082,21400
2023-02-10,2.740000009536743,2.8499999046325684,2.509999990463257,2.700000047683716,2.700000047683716,18800
2023-02-13,2.7799999713897705,2.9100000858306885,2.680000066757202,2.700000047683716,2.700000047683716,8400
2023-02-14,2.789999961853028,2.9100000858306885,2.700000047683716,2.900000095367432,2.900000095367432,9300
2023-02-15,2.9100000858306885,2.9100000858306885,2.700000047683716,2.819999933242798,2.819999933242798,10600
